0.89087	1.72222e-01
0.94813	1.30247e-02
0.93221	1.56279e-02
0.91581	1.52764e-02
0.90701	1.93658e-02
0.89389	1.69104e-02
0.86583	2.63614e-02
0.84774	2.43299e-02
0.82294	1.88504e-02
0.82195	4.04742e-02
0.80346	2.52853e-02
0.77215	2.77055e-02
0.75016	4.55106e-02
0.72914	3.09353e-02
0.72643	3.36326e-02
0.69742	3.25488e-02
0.69588	4.59311e-02
0.65455	4.24892e-02
0.63960	5.17469e-02
0.59984	3.59760e-02
0.57306	4.10126e-02
0.51426	6.13724e-02
0.49339	9.61000e-02
0.46551	1.00747e-01
0.44800	9.75329e-02
0.44650	6.98393e-02
0.41177	9.15106e-02
0.39087	1.07420e-01
0.39249	8.11245e-02
0.37808	5.69434e-02
0.23678	7.60793e-02
0.24375	1.04080e-01
0.22937	1.13474e-01
0.22314	6.42328e-02
0.19576	5.58281e-02
0.18798	4.50218e-02
0.17418	9.28879e-02
0.22057	5.58097e-02
0.14185	6.26794e-02
0.08362	5.15672e-02
0.16930	9.49111e-02
0.15878	6.76720e-02
0.13026	5.89519e-02
0.18267	6.48113e-02
0.12001	5.33775e-02
0.11944	5.95447e-02
0.15329	8.92600e-02
0.12665	6.59206e-02
0.11619	3.90031e-02
0.13266	6.94042e-02
0.10446	5.82922e-02
0.12379	6.06997e-02
0.11209	7.38778e-02
0.11384	6.54505e-02
0.08544	5.04937e-02
0.08845	1.95383e-02
0.06450	3.53266e-02
0.07310	3.68030e-02
0.11203	5.13945e-02
0.09312	6.04566e-02
0.07224	3.22460e-02
0.09041	3.76350e-02
0.08199	4.34821e-02
0.10764	4.86941e-02
0.07799	4.01805e-02
0.12511	3.99077e-02
0.09822	4.48899e-02
0.11357	3.39947e-02
0.09720	3.67981e-02
0.07269	4.47257e-02
0.08304	5.25098e-02
0.07265	1.62455e-02
0.09805	3.96429e-02
0.11153	3.60582e-02
0.11253	3.45706e-02
0.05945	3.24345e-02
0.08657	4.48976e-02
0.08942	4.46486e-02
0.08658	3.17443e-02
0.10585	4.53435e-02
0.06624	2.77189e-02
0.07114	4.70569e-02
0.09934	4.40776e-02
0.10302	4.48513e-02
0.10149	3.12033e-02
0.08777	3.31915e-02
0.09600	5.18149e-02
0.08060	3.79735e-02
0.12134	8.24232e-02
0.07462	6.32623e-02
0.09726	5.04595e-02
0.07652	5.60495e-02
0.08124	3.14869e-02
0.07451	2.38989e-02
0.06801	5.95012e-02
0.12237	5.04259e-02
0.10865	4.74682e-02
0.10212	5.28379e-02
0.08423	3.75605e-02
