0.98375	5.54134e-03
0.97276	1.13322e-02
0.95759	1.13031e-02
0.94600	1.11254e-02
0.94687	1.11884e-02
0.92152	1.86311e-02
0.91457	2.48865e-02
0.89520	2.43065e-02
0.86605	1.59595e-02
0.85258	3.65640e-02
0.83548	1.84136e-02
0.81090	4.27561e-02
0.79524	3.09265e-02
0.78759	2.95094e-02
0.76788	3.41562e-02
0.77734	2.56304e-02
0.74190	3.02405e-02
0.74126	2.72199e-02
0.70943	3.36156e-02
0.70434	4.28124e-02
0.69371	3.98742e-02
0.66028	4.27925e-02
0.67000	5.41699e-02
0.61066	6.69500e-02
0.61499	6.10983e-02
0.57830	6.05761e-02
0.55937	4.92540e-02
0.56610	5.67738e-02
0.50767	6.52690e-02
0.49185	6.44080e-02
0.43440	6.21487e-02
0.42903	7.25644e-02
0.40441	8.46347e-02
0.36461	6.33289e-02
0.35307	6.65333e-02
0.32173	9.14358e-02
0.29217	1.01563e-01
0.23112	4.19097e-02
0.17823	7.53145e-02
0.13741	6.70394e-02
0.16237	8.20009e-02
0.19028	6.70386e-02
0.14030	9.94852e-02
0.17856	6.97865e-02
0.13730	9.04568e-02
0.18236	7.39805e-02
0.11702	7.49505e-02
0.14569	5.39195e-02
0.11001	6.08307e-02
0.09976	3.78831e-02
0.09235	5.02843e-02
0.13408	7.59446e-02
0.13512	6.36605e-02
0.14703	5.18605e-02
0.09563	4.47914e-02
0.10301	4.63785e-02
0.09419	2.72776e-02
0.10571	5.15249e-02
0.10765	5.66407e-02
0.09005	4.42310e-02
0.11242	4.38840e-02
0.11731	3.60941e-02
0.12124	4.31742e-02
0.09482	5.02310e-02
0.10290	5.05367e-02
0.11491	5.83511e-02
0.12962	5.76440e-02
0.10724	5.76680e-02
0.08058	4.37848e-02
0.10264	5.54069e-02
0.09320	2.76608e-02
0.11071	4.80320e-02
0.10367	5.19250e-02
0.08693	5.62805e-02
0.07865	2.75380e-02
0.08192	4.13766e-02
0.11766	4.45158e-02
0.11328	5.75924e-02
0.09373	5.76817e-02
0.06395	4.67882e-02
0.08167	3.15599e-02
0.08764	3.18644e-02
0.09666	4.31543e-02
0.07421	4.34184e-02
0.09232	4.42445e-02
0.09637	4.01039e-02
0.08756	3.76514e-02
0.06969	4.01710e-02
0.08458	4.43390e-02
0.08961	4.86985e-02
0.11142	4.26136e-02
0.09535	4.04050e-02
0.07467	2.45955e-02
0.09932	2.47181e-02
0.08520	5.26869e-02
0.10438	5.40088e-02
0.09119	5.05668e-02
0.07172	2.95740e-02
0.09980	4.51025e-02
