0.97567	5.68543e-03
0.95749	1.41461e-02
0.95021	1.35360e-02
0.93183	1.85414e-02
0.91540	2.15469e-02
0.90965	1.61505e-02
0.88681	2.37507e-02
0.87532	2.00053e-02
0.85413	1.48646e-02
0.84664	1.46501e-02
0.83603	1.95229e-02
0.80862	2.36708e-02
0.79105	3.62319e-02
0.76784	3.49475e-02
0.77453	3.48686e-02
0.73824	3.87442e-02
0.72946	3.12617e-02
0.70802	4.27157e-02
0.68921	3.83663e-02
0.68269	5.18684e-02
0.65595	4.89285e-02
0.62358	4.68891e-02
0.60570	5.03679e-02
0.55161	3.65614e-02
0.58760	4.30100e-02
0.56048	4.62250e-02
0.52884	7.06964e-02
0.48088	1.00417e-01
0.47437	6.69967e-02
0.41478	6.70844e-02
0.38765	6.78902e-02
0.30540	9.69137e-02
0.36011	1.20087e-01
0.32698	9.36247e-02
0.25865	7.62781e-02
0.26030	8.01651e-02
0.24283	1.23410e-01
0.22211	9.88252e-02
0.23026	1.05301e-01
0.11971	8.65948e-02
0.14686	8.14104e-02
0.17001	8.46729e-02
0.12155	4.97121e-02
0.13458	6.54575e-02
0.17641	5.05311e-02
0.13095	3.75738e-02
0.09676	5.05260e-02
0.12872	5.77383e-02
0.13358	7.02319e-02
0.11949	5.15664e-02
0.12448	4.65186e-02
0.11537	5.23491e-02
0.10135	3.68400e-02
0.08418	4.59505e-02
0.14437	5.81130e-02
0.12929	5.55136e-02
0.09521	4.05530e-02
0.11632	6.44003e-02
0.09937	6.64856e-02
0.09720	3.59951e-02
0.10002	5.71198e-02
0.12410	4.02662e-02
0.10039	4.47204e-02
0.08364	3.82615e-02
0.08641	2.75750e-02
0.11186	3.79055e-02
0.07277	2.23011e-02
0.09495	2.80969e-02
0.08894	7.51012e-02
0.10031	3.68748e-02
0.09341	3.32465e-02
0.07012	4.64831e-02
0.08261	4.07724e-02
0.13368	4.37108e-02
0.09403	3.91632e-02
0.09386	4.41630e-02
0.13614	2.79674e-02
0.10466	2.33781e-02
0.08252	6.54071e-02
0.09466	2.63979e-02
0.08984	4.60275e-02
0.10500	4.95877e-02
0.11344	6.69509e-02
0.08877	3.46950e-02
0.08757	4.01999e-02
0.09047	3.67183e-02
0.05758	3.38963e-02
0.08316	3.73543e-02
0.10223	4.64811e-02
0.08897	6.21333e-02
0.11320	5.92542e-02
0.07265	4.09794e-02
0.07638	4.30581e-02
0.09799	3.69516e-02
0.07743	4.62714e-02
0.09244	4.09084e-02
0.07911	4.28478e-02
0.07725	3.97560e-02
0.09521	2.60513e-02
