0.55299	1.86315e-01
0.55491	1.85648e-01
0.55683	1.84921e-01
0.55875	1.84138e-01
0.56067	1.83299e-01
0.56260	1.82409e-01
0.56454	1.81467e-01
0.56648	1.80478e-01
0.56842	1.79442e-01
0.57037	1.78361e-01
0.57232	1.77238e-01
0.57427	1.76074e-01
0.57621	1.74872e-01
0.57815	1.73633e-01
0.58008	1.72360e-01
0.58199	1.71057e-01
0.58390	1.69726e-01
0.58578	1.68372e-01
0.58764	1.66997e-01
0.58949	1.65607e-01
0.59130	1.64204e-01
0.59309	1.62793e-01
0.59486	1.61377e-01
0.59659	1.59959e-01
0.59830	1.58541e-01
0.59997	1.57125e-01
0.60160	1.55711e-01
0.60320	1.54301e-01
0.60476	1.52894e-01
0.60629	1.51489e-01
0.60778	1.50085e-01
0.60923	1.48680e-01
0.61064	1.47273e-01
0.61202	1.45860e-01
0.61336	1.44440e-01
0.61468	1.43009e-01
0.61596	1.41565e-01
0.61721	1.40107e-01
0.61844	1.38631e-01
0.61965	1.37135e-01
0.62083	1.35620e-01
0.62199	1.34082e-01
0.62313	1.32522e-01
0.62425	1.30939e-01
0.62534	1.29333e-01
0.62642	1.27706e-01
0.62747	1.26058e-01
0.62850	1.24391e-01
0.62951	1.22708e-01
0.63049	1.21014e-01
0.63145	1.19312e-01
0.63239	1.17609e-01
0.63330	1.15910e-01
0.63419	1.14222e-01
0.63505	1.12554e-01
0.63589	1.10911e-01
0.63670	1.09301e-01
0.63749	1.07730e-01
0.63825	1.06202e-01
0.63898	1.04721e-01
0.63969	1.03289e-01
0.64038	1.01907e-01
0.64104	1.00573e-01
0.64169	9.92862e-02
0.64231	9.80448e-02
0.64293	9.68460e-02
0.64352	9.56870e-02
0.64411	9.45650e-02
0.64470	9.34775e-02
0.64528	9.24218e-02
0.64586	9.13957e-02
0.64645	9.03972e-02
0.64704	8.94243e-02
0.64764	8.84754e-02
0.64825	8.75490e-02
0.64888	8.66435e-02
0.64952	8.57577e-02
0.65017	8.48902e-02
0.65085	8.40399e-02
0.65153	8.32053e-02
0.65224	8.23852e-02
0.65297	8.15784e-02
0.65371	8.07838e-02
0.65447	8.00003e-02
0.65524	7.92271e-02
0.65603	7.84638e-02
0.65682	7.77101e-02
0.65763	7.69663e-02
0.65843	7.62325e-02
0.65923	7.55094e-02
0.66003	7.47974e-02
0.66082	7.40968e-02
0.66159	7.34078e-02
0.66235	7.27301e-02
0.66309	7.20633e-02
0.66381	7.14065e-02
0.66451	7.07588e-02
0.66519	7.01192e-02
0.66585	6.94866e-02
0.66649	6.88601e-02
0.66667	6.82735e-02
0.66683	6.76963e-02
0.66696	6.71274e-02
0.66708	6.65659e-02
0.66717	6.60111e-02
0.66724	6.54619e-02
0.66729	6.49176e-02
0.66731	6.43773e-02
0.66732	6.38399e-02
0.66730	6.33045e-02
0.66726	6.27699e-02
0.66719	6.22351e-02
0.66711	6.16987e-02
0.66700	6.11594e-02
0.66687	6.06159e-02
0.66672	6.00666e-02
0.66656	5.95103e-02
0.66638	5.89459e-02
0.66618	5.83725e-02
0.66598	5.77897e-02
0.66577	5.71975e-02
0.66556	5.65969e-02
0.66534	5.59894e-02
0.66512	5.53777e-02
0.66490	5.47653e-02
0.66469	5.41564e-02
0.66448	5.35563e-02
0.66427	5.29703e-02
0.66406	5.24042e-02
0.66386	5.18630e-02
0.66365	5.13515e-02
0.66343	5.08733e-02
0.66321	5.04307e-02
0.66298	5.00250e-02
0.66273	4.96565e-02
0.66246	4.93244e-02
0.66218	4.90278e-02
0.66187	4.87653e-02
0.66154	4.85354e-02
0.66118	4.83369e-02
0.66079	4.81684e-02
0.66038	4.80286e-02
0.65993	4.79161e-02
0.65946	4.78292e-02
0.65895	4.77662e-02
0.65841	4.77250e-02
0.65785	4.77032e-02
0.65725	4.76984e-02
0.65662	4.77084e-02
0.65596	4.77307e-02
0.65528	4.77633e-02
0.65457	4.78043e-02
0.65383	4.78523e-02
0.65308	4.79061e-02
0.65230	4.79651e-02
0.65149	4.80289e-02
0.65067	4.80975e-02
0.64984	4.81712e-02
0.64898	4.82503e-02
0.64811	4.83356e-02
0.64723	4.84277e-02
0.64633	4.85271e-02
0.64542	4.86344e-02
0.64451	4.87501e-02
0.64358	4.88746e-02
0.64265	4.90082e-02
0.64172	4.91511e-02
0.64079	4.93034e-02
0.63986	4.94652e-02
0.63893	4.96366e-02
0.63802	4.98175e-02
0.63712	5.00081e-02
0.63624	5.02084e-02
0.63537	5.04186e-02
0.63452	5.06389e-02
