0.99305	1.77860e-03
0.97991	9.39844e-03
0.97343	6.81222e-03
0.95818	1.42763e-02
0.95215	1.23356e-02
0.93780	1.70808e-02
0.92415	1.05386e-02
0.91468	1.74404e-02
0.89271	2.66886e-02
0.89305	2.31104e-02
0.88028	1.81980e-02
0.82999	3.41982e-02
0.83783	2.29833e-02
0.81168	2.70281e-02
0.79968	3.48088e-02
0.79132	3.08183e-02
0.74531	2.85600e-02
0.77382	2.99420e-02
0.75060	4.94657e-02
0.74612	3.10475e-02
0.70792	2.84429e-02
0.70772	3.69683e-02
0.70128	2.22049e-02
0.68029	4.41658e-02
0.65880	4.78751e-02
0.64249	4.22637e-02
0.62011	5.40965e-02
0.61116	5.29727e-02
0.58097	6.51572e-02
0.55691	7.97167e-02
0.52007	6.34846e-02
0.46876	7.46332e-02
0.47825	8.46965e-02
0.39079	4.77138e-02
0.39989	6.93684e-02
0.36012	7.43657e-02
0.32475	1.01117e-01
0.29281	6.48226e-02
0.27042	9.87298e-02
0.18800	1.07929e-01
0.23806	1.16967e-01
0.18944	6.77920e-02
0.15630	6.10816e-02
0.18547	7.46365e-02
0.21493	7.17928e-02
0.13345	8.34290e-02
0.14415	6.20349e-02
0.13662	6.97185e-02
0.11869	7.97224e-02
0.11462	3.32155e-02
0.09735	5.79729e-02
0.11450	6.33206e-02
0.10101	5.04987e-02
0.11665	3.68453e-02
0.10470	3.79116e-02
0.10476	5.66145e-02
0.11428	6.32787e-02
0.14774	6.03454e-02
0.12754	5.24105e-02
0.09777	5.27011e-02
0.10500	4.36931e-02
0.09592	3.65703e-02
0.09756	4.70295e-02
0.13359	5.09378e-02
0.10368	5.12321e-02
0.08694	5.86151e-02
0.07227	4.04896e-02
0.11505	5.49272e-02
0.07494	3.67332e-02
0.09655	3.27616e-02
0.09388	5.19694e-02
0.09384	5.23243e-02
0.08013	3.46371e-02
0.10040	4.39298e-02
0.09454	4.00004e-02
0.09860	3.88747e-02
0.10613	5.90378e-02
0.07958	3.27187e-02
0.09297	4.40807e-02
0.08614	3.91538e-02
0.06705	3.93544e-02
0.09302	4.91418e-02
0.07220	3.50352e-02
0.08105	5.64711e-02
0.07746	5.15789e-02
0.09568	3.91618e-02
0.09754	5.59943e-02
0.06620	3.90275e-02
0.06448	3.32549e-02
0.09091	4.06285e-02
0.12508	6.52881e-02
0.10578	4.20847e-02
0.08402	3.13477e-02
0.07502	3.39115e-02
0.10913	5.02530e-02
0.07829	3.80595e-02
0.08292	4.88162e-02
0.09457	4.58469e-02
0.08142	3.86405e-02
