0.98540	3.62321e-03
0.97271	9.38920e-03
0.96465	9.43986e-03
0.95293	1.41784e-02
0.94010	1.16994e-02
0.93062	1.59982e-02
0.91971	1.64173e-02
0.89881	1.73547e-02
0.87778	3.06490e-02
0.85250	2.60098e-02
0.84345	1.80252e-02
0.83753	2.13128e-02
0.80890	2.75670e-02
0.79545	3.32746e-02
0.77610	2.70295e-02
0.77734	2.56208e-02
0.75434	2.60414e-02
0.73491	2.17365e-02
0.70807	3.30091e-02
0.71176	2.64635e-02
0.69893	3.92312e-02
0.66486	3.27922e-02
0.65129	5.07062e-02
0.62481	3.47454e-02
0.58992	6.43343e-02
0.60948	4.15283e-02
0.57544	4.62887e-02
0.56754	7.79957e-02
0.52355	6.49013e-02
0.49952	6.45442e-02
0.44247	7.55177e-02
0.45115	7.68542e-02
0.37172	9.93381e-02
0.36979	1.21509e-01
0.35718	1.02639e-01
0.28083	1.19715e-01
0.23840	8.99097e-02
0.23007	9.54168e-02
0.22680	1.12807e-01
0.17365	3.35030e-02
0.16267	7.40804e-02
0.19771	5.96051e-02
0.17904	7.81303e-02
0.13223	6.06639e-02
0.17158	6.24295e-02
0.18912	7.16877e-02
0.17814	6.04280e-02
0.10992	4.92989e-02
0.11827	6.26104e-02
0.14424	5.62870e-02
0.09490	5.25209e-02
0.11224	6.78444e-02
0.10008	6.23826e-02
0.12430	7.69984e-02
0.11413	5.75364e-02
0.13151	4.52697e-02
0.11271	5.57503e-02
0.10591	4.18150e-02
0.10575	5.39481e-02
0.09909	3.22399e-02
0.09400	5.00472e-02
0.09037	4.36721e-02
0.11227	4.68634e-02
0.09169	2.88355e-02
0.07443	4.11348e-02
0.12162	6.32070e-02
0.09207	5.08817e-02
0.09396	4.57452e-02
0.06076	2.93813e-02
0.07840	4.39330e-02
0.13099	4.52779e-02
0.06683	5.14642e-02
0.08261	5.61296e-02
0.10946	4.63578e-02
0.12099	3.27049e-02
0.09264	3.59144e-02
0.08709	5.51358e-02
0.09653	3.10085e-02
0.09395	4.87076e-02
0.10288	4.45841e-02
0.08208	6.09973e-02
0.09738	4.39029e-02
0.07382	4.15569e-02
0.08008	4.45435e-02
0.10300	5.88794e-02
0.06966	2.44602e-02
0.09357	5.03682e-02
0.08363	3.52130e-02
0.09130	5.82014e-02
0.06632	4.03679e-02
0.06082	3.21867e-02
0.08718	4.74729e-02
0.06364	3.30122e-02
0.08541	4.29984e-02
0.05918	2.70352e-02
0.07455	3.97066e-02
0.10171	4.06379e-02
0.10651	3.32422e-02
0.09488	4.94570e-02
