0.26209	1.12557e-01
0.26002	1.13369e-01
0.25791	1.14155e-01
0.25576	1.14918e-01
0.25357	1.15663e-01
0.25136	1.16394e-01
0.24912	1.17116e-01
0.24685	1.17833e-01
0.24457	1.18548e-01
0.24227	1.19265e-01
0.23996	1.19986e-01
0.23764	1.20715e-01
0.23532	1.21455e-01
0.23300	1.22206e-01
0.23067	1.22971e-01
0.22836	1.23751e-01
0.22605	1.24545e-01
0.22375	1.25352e-01
0.22147	1.26173e-01
0.21920	1.27002e-01
0.21695	1.27837e-01
0.21473	1.28670e-01
0.21254	1.29486e-01
0.21042	1.30256e-01
0.20840	1.30902e-01
0.20664	1.31214e-01
0.20530	1.30921e-01
0.20431	1.30168e-01
0.20348	1.29231e-01
0.20276	1.28220e-01
0.20212	1.27164e-01
0.20156	1.26067e-01
0.20108	1.24929e-01
0.20068	1.23750e-01
0.20035	1.22536e-01
0.20009	1.21300e-01
0.19989	1.20055e-01
0.19973	1.18820e-01
0.19961	1.17611e-01
0.19952	1.16443e-01
0.19945	1.15332e-01
0.19939	1.14289e-01
0.19933	1.13326e-01
0.19928	1.12453e-01
0.19923	1.11679e-01
0.19918	1.11012e-01
0.19912	1.10455e-01
0.19906	1.10015e-01
0.19899	1.09692e-01
0.19892	1.09486e-01
0.19885	1.09395e-01
0.19879	1.09412e-01
0.19874	1.09521e-01
0.19873	1.09696e-01
0.19878	1.09877e-01
0.19898	1.09939e-01
0.19942	1.09684e-01
0.20016	1.09045e-01
0.20108	1.08193e-01
0.20209	1.07296e-01
0.20317	1.06434e-01
0.20427	1.05642e-01
0.20541	1.04933e-01
0.20658	1.04312e-01
0.20778	1.03780e-01
0.20901	1.03333e-01
0.21027	1.02967e-01
0.21156	1.02677e-01
0.21288	1.02456e-01
0.21424	1.02300e-01
0.21564	1.02202e-01
0.21708	1.02159e-01
0.21855	1.02166e-01
0.22006	1.02220e-01
0.22160	1.02322e-01
0.22318	1.02470e-01
0.22480	1.02665e-01
0.22644	1.02908e-01
0.22812	1.03198e-01
0.22983	1.03536e-01
0.23158	1.03918e-01
0.23335	1.04339e-01
0.23517	1.04791e-01
0.23702	1.05261e-01
0.23892	1.05732e-01
0.24087	1.06182e-01
0.24289	1.06586e-01
0.24498	1.06916e-01
0.24715	1.07148e-01
0.24941	1.07262e-01
0.25176	1.07244e-01
0.25419	1.07096e-01
0.25671	1.06825e-01
0.25928	1.06451e-01
0.26190	1.05995e-01
0.26456	1.05481e-01
0.26724	1.04935e-01
0.26993	1.04378e-01
0.27262	1.03830e-01
0.27528	1.03308e-01
0.27769	1.02753e-01
