0.98163	6.49337e-03
0.96493	1.15449e-02
0.95844	1.52232e-02
0.93722	1.49575e-02
0.93036	1.87623e-02
0.92243	1.76269e-02
0.91414	1.92123e-02
0.90070	2.47231e-02
0.87357	3.07079e-02
0.86436	2.06918e-02
0.82730	2.56459e-02
0.80206	3.51292e-02
0.79519	2.31026e-02
0.78463	4.52677e-02
0.76497	2.60263e-02
0.75836	3.78623e-02
0.72725	3.40787e-02
0.72335	3.73687e-02
0.70232	4.23437e-02
0.69767	5.78590e-02
0.65597	4.82351e-02
0.66008	5.85245e-02
0.64098	7.55602e-02
0.63196	7.14632e-02
0.59505	6.63192e-02
0.58767	7.67285e-02
0.53425	5.92099e-02
0.56226	7.54028e-02
0.53759	1.06712e-01
0.50368	1.29719e-01
0.43923	9.44276e-02
0.42982	1.09553e-01
0.41473	1.09744e-01
0.37563	1.03194e-01
0.34754	9.63654e-02
0.30272	1.10357e-01
0.32459	9.38398e-02
0.24180	7.97245e-02
0.22553	9.81689e-02
0.21211	1.13823e-01
0.16558	8.42553e-02
0.17484	8.79950e-02
0.17238	8.20426e-02
0.13446	7.81975e-02
0.14841	4.77765e-02
0.16995	8.68249e-02
0.13543	6.44591e-02
0.14557	8.56764e-02
0.12925	5.83765e-02
0.12453	5.56164e-02
0.11116	4.10274e-02
0.11055	5.51956e-02
0.11601	5.34432e-02
0.10690	3.59772e-02
0.10757	5.51860e-02
0.11464	4.77449e-02
0.10788	5.03953e-02
0.11537	5.11653e-02
0.11568	4.05348e-02
0.09850	3.82704e-02
0.11293	4.23057e-02
0.12052	7.29456e-02
0.10711	6.17368e-02
0.13558	4.62244e-02
0.10468	5.80198e-02
0.06996	2.66196e-02
0.06776	4.24284e-02
0.12835	6.08858e-02
0.11866	6.17882e-02
0.10396	4.64781e-02
0.11090	5.53710e-02
0.09629	4.81443e-02
0.10651	5.50253e-02
0.10770	3.53265e-02
0.08425	4.05296e-02
0.07884	5.49090e-02
0.09685	5.64190e-02
0.09528	4.33622e-02
0.08033	4.12279e-02
0.08910	5.08392e-02
0.10515	5.39075e-02
0.07177	3.59457e-02
0.10152	3.96310e-02
0.10733	5.56639e-02
0.07300	5.14370e-02
0.06145	3.88770e-02
0.08080	3.90730e-02
0.08343	2.33768e-02
0.07776	3.33790e-02
0.10287	5.43830e-02
0.08706	1.55290e-02
0.09130	5.64627e-02
0.11749	5.97302e-02
0.08447	5.55853e-02
0.05758	4.60467e-02
0.06825	2.58924e-02
0.08036	3.44323e-02
0.09882	5.66261e-02
0.09944	2.25827e-02
