0.94368	1.08130e-02
0.92356	1.59945e-02
0.90696	2.00365e-02
0.90058	1.91884e-02
0.87643	2.42129e-02
0.85510	2.07006e-02
0.84682	3.91361e-02
0.82012	2.07749e-02
0.81272	2.68552e-02
0.77447	3.59617e-02
0.75254	3.13263e-02
0.74877	4.42023e-02
0.70498	5.18137e-02
0.69051	4.72293e-02
0.67254	4.44133e-02
0.64827	4.84007e-02
0.62423	6.51768e-02
0.60968	3.76508e-02
0.59148	5.62340e-02
0.55827	4.66164e-02
0.55083	6.44896e-02
0.50664	7.98573e-02
0.46628	1.07053e-01
0.47658	1.02195e-01
0.45657	8.05109e-02
0.44903	5.89111e-02
0.42485	1.03341e-01
0.37168	8.58874e-02
0.39799	1.10995e-01
0.32241	8.73996e-02
0.26185	1.14109e-01
0.27175	1.06055e-01
0.23817	7.81523e-02
0.25072	9.06729e-02
0.21686	1.23423e-01
0.22123	7.15029e-02
0.17946	6.68483e-02
0.18131	5.77265e-02
0.19025	4.93209e-02
0.14664	1.11490e-01
0.18444	7.67143e-02
0.08893	4.85818e-02
0.13977	7.05471e-02
0.14486	7.18123e-02
0.11896	6.29447e-02
0.11885	5.68373e-02
0.11709	5.03807e-02
0.12536	4.73133e-02
0.15325	7.48618e-02
0.12247	5.41774e-02
0.14635	6.62176e-02
0.08165	5.12067e-02
0.07559	3.97243e-02
0.08261	5.77940e-02
0.09437	4.42626e-02
0.13632	5.87508e-02
0.08139	5.06210e-02
0.10859	4.36739e-02
0.11792	5.68435e-02
0.10206	6.15952e-02
0.08484	4.57656e-02
0.08704	5.57064e-02
0.09160	3.59573e-02
0.08329	4.41560e-02
0.13110	4.64161e-02
0.11817	5.11602e-02
0.08940	4.83002e-02
0.09911	5.25055e-02
0.09499	4.62311e-02
0.07328	4.55258e-02
0.11017	4.79018e-02
0.07232	4.21875e-02
0.10194	5.94378e-02
0.08172	5.80922e-02
0.08883	5.45736e-02
0.08235	2.99638e-02
0.08261	3.29494e-02
0.08754	4.10741e-02
0.09012	2.70548e-02
0.08906	3.94793e-02
0.09003	3.97684e-02
0.07354	2.45814e-02
0.08965	4.94535e-02
0.08989	4.65409e-02
0.08237	3.91806e-02
0.06136	3.86474e-02
0.08728	4.46895e-02
0.08354	4.16719e-02
0.08717	4.13302e-02
0.08446	4.32314e-02
0.09413	2.87941e-02
0.11110	6.35889e-02
0.09587	3.55611e-02
0.10342	4.32753e-02
0.09739	4.88359e-02
0.09202	3.93010e-02
0.08195	3.49791e-02
0.12642	5.59653e-02
0.11225	6.06377e-02
