0.99297	1.77498e-03
0.99288	1.77145e-03
0.99280	1.76850e-03
0.99271	1.76668e-03
0.99262	1.76660e-03
0.99252	1.76888e-03
0.99243	1.77412e-03
0.99233	1.78295e-03
0.99222	1.79593e-03
0.99212	1.81362e-03
0.99200	1.83654e-03
0.99187	1.85873e-03
0.99172	1.88672e-03
0.99158	1.92062e-03
0.99143	1.96047e-03
0.99128	2.00632e-03
0.99112	2.05817e-03
0.99096	2.11595e-03
0.99079	2.16887e-03
0.99062	2.22492e-03
0.99044	2.28393e-03
0.99026	2.34568e-03
0.99007	2.40996e-03
0.98988	2.47655e-03
0.98968	2.54523e-03
0.98947	2.61580e-03
0.98926	2.68802e-03
0.98905	2.76165e-03
0.98883	2.83646e-03
0.98860	2.91221e-03
0.98837	2.98864e-03
0.98814	3.06551e-03
0.98790	3.14257e-03
0.98766	3.21956e-03
0.98741	3.29622e-03
0.98716	3.37231e-03
0.98691	3.44757e-03
0.98665	3.52175e-03
0.98640	3.59460e-03
0.98613	3.66589e-03
0.98587	3.73537e-03
0.98560	3.80280e-03
0.98534	3.86796e-03
0.98507	3.93062e-03
0.98480	3.99056e-03
0.98452	4.04757e-03
0.98425	4.10144e-03
0.98398	4.15199e-03
0.98371	4.19901e-03
0.98343	4.24234e-03
0.98316	4.28181e-03
0.98289	4.31725e-03
0.98262	4.34852e-03
0.98235	4.37548e-03
0.98208	4.39801e-03
0.98181	4.41600e-03
0.98155	4.42935e-03
0.98129	4.43798e-03
0.98103	4.44182e-03
0.98077	4.44083e-03
0.98052	4.43496e-03
0.98027	4.42421e-03
0.98002	4.40857e-03
0.97978	4.38807e-03
0.97954	4.36275e-03
0.97931	4.33268e-03
0.97908	4.29796e-03
0.97885	4.25870e-03
0.97863	4.21504e-03
0.97842	4.16717e-03
0.97821	4.11529e-03
0.97799	4.07781e-03
0.97778	4.03652e-03
0.97758	3.99150e-03
0.97738	3.94295e-03
0.97719	3.89113e-03
0.97700	3.83634e-03
0.97682	3.77894e-03
0.97664	3.71933e-03
0.97647	3.65796e-03
0.97631	3.59530e-03
0.97615	3.53358e-03
0.97600	3.47124e-03
0.97585	3.40890e-03
0.97571	3.34721e-03
0.97558	3.28685e-03
0.97545	3.22857e-03
0.97533	3.17311e-03
0.97522	3.12126e-03
0.97511	3.07383e-03
0.97501	3.03161e-03
0.97491	2.99540e-03
0.97482	2.96598e-03
0.97474	2.94408e-03
0.97466	2.93037e-03
0.97459	2.92542e-03
0.97453	2.92971e-03
0.97445	2.94473e-03
0.97439	2.96881e-03
0.97433	3.00199e-03
0.97425	3.04595e-03
0.97417	3.10159e-03
0.97410	3.16812e-03
0.97404	3.24460e-03
0.97398	3.33008e-03
0.97393	3.42361e-03
0.97389	3.52430e-03
0.97385	3.63129e-03
0.97382	3.74379e-03
0.97379	3.86104e-03
0.97376	3.98239e-03
0.97371	4.13021e-03
0.97367	4.28235e-03
0.97362	4.43812e-03
0.97358	4.59703e-03
0.97354	4.75866e-03
0.97349	4.92265e-03
0.97345	5.08869e-03
0.97341	5.25647e-03
0.97337	5.42572e-03
0.97332	5.59622e-03
0.97328	5.76772e-03
0.97323	5.94004e-03
0.97317	6.11913e-03
0.97311	6.29832e-03
0.97304	6.47094e-03
0.97297	6.64282e-03
0.97289	6.81399e-03
0.97281	6.98444e-03
0.97272	7.15422e-03
0.97264	7.32339e-03
0.97255	7.49201e-03
0.97245	7.66016e-03
0.97235	7.82795e-03
0.97225	7.99545e-03
0.97214	8.16813e-03
0.97201	8.34132e-03
0.97189	8.51504e-03
0.97175	8.68934e-03
0.97162	8.86425e-03
0.97145	9.04256e-03
0.97128	9.22373e-03
0.97110	9.40510e-03
0.97091	9.58658e-03
0.97071	9.76810e-03
0.97051	9.94961e-03
0.97030	1.01310e-02
0.97008	1.03123e-02
0.96986	1.04933e-02
0.96963	1.06740e-02
0.96940	1.08543e-02
0.96916	1.10340e-02
0.96892	1.12131e-02
0.96866	1.13923e-02
0.96839	1.15701e-02
0.96812	1.17465e-02
0.96785	1.19211e-02
0.96757	1.20939e-02
0.96728	1.22542e-02
0.96698	1.23980e-02
0.96668	1.25365e-02
0.96637	1.26696e-02
0.96605	1.27973e-02
0.96573	1.29193e-02
0.96540	1.30341e-02
0.96507	1.31427e-02
0.96473	1.32449e-02
0.96439	1.33407e-02
0.96405	1.34299e-02
0.96371	1.35125e-02
0.96337	1.35883e-02
0.96302	1.36573e-02
0.96268	1.37194e-02
