0.26412	1.11713e-01
0.27528	1.03308e-01
0.27023	1.27971e-01
0.21521	9.30326e-02
0.27066	1.12034e-01
0.19766	9.97420e-02
0.19834	1.01578e-01
0.19605	7.45159e-02
0.20766	6.57395e-02
0.17200	8.62358e-02
0.16357	7.22724e-02
0.18546	6.73428e-02
0.15674	7.84168e-02
0.17714	6.84951e-02
0.11943	7.31933e-02
0.15433	6.43156e-02
0.20480	9.51857e-02
0.17378	1.05849e-01
0.12206	6.87183e-02
0.19488	9.81210e-02
0.13389	8.77283e-02
0.14633	8.40083e-02
0.13637	1.11665e-01
0.14768	5.98892e-02
0.11676	7.66723e-02
0.11219	5.08479e-02
0.16599	8.44241e-02
0.12191	5.51216e-02
0.12316	6.58992e-02
0.12397	6.37049e-02
0.15898	6.52233e-02
0.14245	5.12789e-02
0.10842	4.78160e-02
0.09099	4.82788e-02
0.13236	6.59478e-02
0.10082	4.52958e-02
0.09550	4.33859e-02
0.10676	3.76827e-02
0.10178	2.56085e-02
0.09910	3.68589e-02
0.11364	5.45334e-02
0.15420	5.59774e-02
0.12005	5.97255e-02
0.10555	6.23739e-02
0.11880	6.89339e-02
0.09916	4.70347e-02
0.08893	5.86014e-02
0.12598	5.87272e-02
0.10081	5.41094e-02
0.12977	6.12020e-02
0.07847	4.29781e-02
0.09671	5.39491e-02
0.09498	3.35583e-02
0.11341	6.01749e-02
0.10243	4.37510e-02
0.08488	3.96375e-02
0.07856	4.22003e-02
0.10524	5.11155e-02
0.09847	5.42717e-02
0.08286	5.28610e-02
0.07447	4.15845e-02
0.08570	3.83097e-02
0.09305	5.88197e-02
0.08894	2.94624e-02
0.07008	2.07926e-02
0.08602	3.06939e-02
0.08648	4.08893e-02
0.06901	2.19489e-02
0.10066	3.02364e-02
0.08764	3.54657e-02
0.08524	2.69161e-02
0.09367	4.23225e-02
0.10113	4.06525e-02
0.08980	3.77687e-02
0.07568	4.95375e-02
0.09424	4.82517e-02
0.06630	2.16311e-02
0.08180	3.68524e-02
0.09733	4.18845e-02
0.08475	5.81155e-02
0.08682	6.01022e-02
0.09156	3.33854e-02
0.08506	3.85174e-02
0.07196	4.48123e-02
0.09462	3.78006e-02
0.09064	4.88056e-02
0.08501	4.57346e-02
0.07093	2.63994e-02
0.10467	4.91494e-02
0.06325	4.31677e-02
0.10073	3.62138e-02
0.09038	3.40430e-02
0.10796	2.92354e-02
0.10472	5.11878e-02
0.12684	3.74575e-02
0.08226	5.54120e-02
0.09242	5.31134e-02
0.12558	5.38478e-02
0.07619	3.42656e-02
