0.82211	2.67260e-01
0.86846	1.28488e-01
0.90865	1.54237e-02
0.87471	1.68313e-02
0.86215	2.37635e-02
0.84408	2.34237e-02
0.82082	3.93825e-02
0.79360	3.66823e-02
0.79885	4.27501e-02
0.75611	2.70108e-02
0.75278	3.05598e-02
0.70871	4.99242e-02
0.70060	4.75917e-02
0.66319	5.40720e-02
0.68353	3.64755e-02
0.64095	5.82904e-02
0.61717	5.76086e-02
0.58391	6.82265e-02
0.54285	5.42364e-02
0.51414	4.63206e-02
0.47235	1.02912e-01
0.44812	1.14989e-01
0.37907	1.28296e-01
0.37636	7.21635e-02
0.36840	9.57281e-02
0.31296	1.19883e-01
0.34999	9.14536e-02
0.32282	7.53953e-02
0.27992	1.15472e-01
0.29245	1.23221e-01
0.22834	1.12778e-01
0.20689	1.10378e-01
0.22888	8.89271e-02
0.18651	9.94624e-02
0.20302	9.16055e-02
0.18497	7.46852e-02
0.14116	5.38558e-02
0.14882	5.37883e-02
0.13583	3.89296e-02
0.14605	7.53435e-02
0.10666	7.40229e-02
0.13314	7.48170e-02
0.13651	2.82378e-02
0.13410	4.48107e-02
0.14073	3.78789e-02
0.13200	8.59638e-02
0.08721	4.91399e-02
0.14115	6.71969e-02
0.11354	4.29725e-02
0.10591	5.22022e-02
0.09521	4.34782e-02
0.10055	3.78024e-02
0.11108	4.00699e-02
0.10778	4.88277e-02
0.08675	5.14499e-02
0.08995	6.29973e-02
0.09558	5.67279e-02
0.08299	3.76037e-02
0.13582	4.64376e-02
0.10543	4.08494e-02
0.08117	4.26196e-02
0.07156	3.32309e-02
0.09665	3.07990e-02
0.09421	5.24178e-02
0.09279	4.55441e-02
0.07971	3.19297e-02
0.07880	3.28430e-02
0.07434	3.28016e-02
0.06103	2.92907e-02
0.08542	5.77793e-02
0.06935	2.86210e-02
0.08998	4.17711e-02
0.08062	4.98258e-02
0.10273	3.79324e-02
0.08541	4.62176e-02
0.08254	3.89829e-02
0.07665	4.65371e-02
0.07382	4.74880e-02
0.10174	3.44477e-02
0.10094	4.79909e-02
0.09591	3.90583e-02
0.09909	3.99005e-02
0.10865	4.58914e-02
0.07328	4.31068e-02
0.10852	4.71103e-02
0.09166	2.62733e-02
0.09058	3.80037e-02
0.09478	4.30241e-02
0.09794	4.94259e-02
0.09381	4.11586e-02
0.09099	5.11666e-02
0.07989	6.08516e-02
0.08841	4.73944e-02
0.08021	4.84963e-02
0.10207	3.62628e-02
0.06997	3.26745e-02
0.09819	4.80992e-02
0.11789	5.91679e-02
0.09512	5.16331e-02
