0.98532	3.62720e-03
0.98522	3.62892e-03
0.98513	3.62901e-03
0.98503	3.62797e-03
0.98494	3.62622e-03
0.98483	3.62415e-03
0.98473	3.62213e-03
0.98462	3.62055e-03
0.98451	3.61980e-03
0.98439	3.62029e-03
0.98427	3.62245e-03
0.98413	3.62004e-03
0.98398	3.61939e-03
0.98383	3.62084e-03
0.98367	3.62473e-03
0.98351	3.63137e-03
0.98335	3.64106e-03
0.98318	3.65409e-03
0.98300	3.67072e-03
0.98282	3.69120e-03
0.98264	3.71571e-03
0.98245	3.74441e-03
0.98226	3.77742e-03
0.98206	3.81479e-03
0.98186	3.85654e-03
0.98165	3.90263e-03
0.98144	3.95298e-03
0.98123	4.00745e-03
0.98101	4.06588e-03
0.98078	4.12520e-03
0.98055	4.18695e-03
0.98031	4.25527e-03
0.98006	4.32500e-03
0.97981	4.39572e-03
0.97955	4.46701e-03
0.97929	4.53844e-03
0.97903	4.60958e-03
0.97876	4.67998e-03
0.97849	4.74923e-03
0.97822	4.81692e-03
0.97795	4.88263e-03
0.97767	4.94600e-03
0.97739	5.00665e-03
0.97711	5.06422e-03
0.97683	5.11839e-03
0.97655	5.16884e-03
0.97627	5.21528e-03
0.97598	5.25745e-03
0.97570	5.29509e-03
0.97542	5.32798e-03
0.97514	5.35593e-03
0.97485	5.37876e-03
0.97457	5.39633e-03
0.97430	5.40850e-03
0.97402	5.41520e-03
0.97374	5.41635e-03
0.97347	5.41193e-03
0.97320	5.40193e-03
0.97294	5.38638e-03
0.97267	5.36534e-03
0.97241	5.33892e-03
0.97215	5.30726e-03
0.97190	5.27052e-03
0.97165	5.22893e-03
0.97141	5.18276e-03
0.97117	5.13231e-03
0.97093	5.07794e-03
0.97070	5.02006e-03
0.97048	4.95914e-03
0.97025	4.91284e-03
0.97003	4.86294e-03
0.96981	4.81000e-03
0.96960	4.75475e-03
0.96939	4.69800e-03
0.96920	4.64065e-03
0.96900	4.58364e-03
0.96882	4.52792e-03
0.96864	4.47452e-03
0.96847	4.42446e-03
0.96829	4.37308e-03
0.96812	4.32568e-03
0.96795	4.28320e-03
0.96779	4.24657e-03
0.96764	4.21595e-03
0.96749	4.19243e-03
0.96734	4.17673e-03
0.96721	4.16945e-03
0.96708	4.17109e-03
0.96696	4.18199e-03
0.96684	4.20239e-03
0.96673	4.22799e-03
0.96662	4.26265e-03
0.96652	4.30623e-03
0.96642	4.35844e-03
0.96633	4.41887e-03
0.96625	4.48704e-03
0.96617	4.56237e-03
0.96610	4.64423e-03
0.96603	4.73191e-03
0.96597	4.82472e-03
0.96589	4.93459e-03
0.96582	5.05269e-03
0.96575	5.17784e-03
0.96569	5.30895e-03
0.96562	5.44503e-03
0.96557	5.58510e-03
0.96551	5.72829e-03
0.96546	5.87373e-03
0.96542	6.02066e-03
0.96538	6.16835e-03
0.96534	6.31613e-03
0.96527	6.47016e-03
0.96521	6.62423e-03
0.96514	6.77759e-03
