0.94359	1.06090e-02
0.94348	1.04385e-02
0.94336	1.03010e-02
0.94322	1.01953e-02
0.94308	1.01192e-02
0.94292	1.00700e-02
0.94275	1.00442e-02
0.94256	1.00382e-02
0.94236	1.00478e-02
0.94215	1.00690e-02
0.94193	1.00978e-02
0.94170	1.01304e-02
0.94146	1.01636e-02
0.94118	1.01691e-02
0.94090	1.01682e-02
0.94061	1.01588e-02
0.94031	1.01393e-02
0.94000	1.01083e-02
0.93969	1.00650e-02
0.93938	1.00087e-02
0.93906	9.93932e-03
0.93873	9.85695e-03
0.93841	9.76204e-03
0.93809	9.65537e-03
0.93777	9.53801e-03
0.93745	9.41133e-03
0.93714	9.27699e-03
0.93683	9.13688e-03
0.93652	8.99310e-03
0.93622	8.84792e-03
0.93593	8.70370e-03
0.93563	8.56288e-03
0.93535	8.42785e-03
0.93507	8.30092e-03
0.93479	8.18429e-03
0.93451	8.07997e-03
0.93424	7.98976e-03
0.93397	7.91521e-03
0.93369	7.85754e-03
0.93342	7.81769e-03
0.93315	7.79618e-03
0.93288	7.79317e-03
0.93260	7.80835e-03
0.93232	7.84100e-03
0.93204	7.88998e-03
0.93175	7.95377e-03
0.93145	8.03055e-03
0.93115	8.11826e-03
0.93085	8.21470e-03
0.93054	8.31761e-03
0.93022	8.42475e-03
0.92990	8.53398e-03
0.92957	8.64328e-03
0.92924	8.75082e-03
0.92891	8.85495e-03
0.92857	8.95422e-03
0.92823	9.04738e-03
0.92789	9.13340e-03
0.92754	9.21140e-03
0.92720	9.28073e-03
0.92686	9.34090e-03
0.92653	9.39160e-03
0.92619	9.43273e-03
0.92586	9.46439e-03
0.92554	9.48688e-03
0.92522	9.50076e-03
0.92491	9.50681e-03
0.92461	9.50610e-03
0.92432	9.49993e-03
0.92403	9.48985e-03
0.92376	9.47757e-03
0.92347	9.41540e-03
0.92320	9.35481e-03
0.92293	9.29819e-03
0.92267	9.24767e-03
0.92243	9.20506e-03
0.92219	9.17177e-03
0.92196	9.14879e-03
0.92174	9.13669e-03
0.92153	9.13561e-03
0.92134	9.14541e-03
0.92115	9.16570e-03
0.92096	9.19300e-03
0.92079	9.22934e-03
0.92063	9.27424e-03
0.92047	9.32735e-03
0.92033	9.38847e-03
0.92021	9.45762e-03
0.92009	9.53495e-03
0.91997	9.61385e-03
0.91987	9.70179e-03
0.91978	9.79909e-03
0.91971	9.90596e-03
0.91964	1.00224e-02
0.91959	1.01482e-02
0.91954	1.02827e-02
0.91950	1.04251e-02
0.91947	1.05741e-02
0.91945	1.07283e-02
0.91942	1.08905e-02
0.91930	1.11184e-02
0.91918	1.13477e-02
0.91902	1.15830e-02
0.91885	1.18159e-02
0.91868	1.20448e-02
0.91852	1.22686e-02
0.91835	1.24864e-02
0.91817	1.26976e-02
0.91799	1.29020e-02
0.91782	1.30995e-02
0.91762	1.32923e-02
0.91741	1.34773e-02
0.91719	1.36558e-02
0.91698	1.38283e-02
0.91676	1.39955e-02
0.91654	1.41584e-02
0.91632	1.43178e-02
0.91611	1.44746e-02
0.91589	1.46298e-02
0.91567	1.47843e-02
0.91545	1.49392e-02
0.91522	1.50955e-02
0.91495	1.52445e-02
0.91467	1.53951e-02
0.91440	1.55481e-02
0.91413	1.57040e-02
0.91386	1.58637e-02
0.91359	1.60277e-02
0.91333	1.61965e-02
0.91307	1.63708e-02
0.91282	1.65509e-02
0.91257	1.67371e-02
0.91233	1.69297e-02
0.91210	1.71288e-02
0.91187	1.73343e-02
0.91165	1.75460e-02
0.91143	1.77634e-02
0.91122	1.79860e-02
0.91102	1.82131e-02
0.91082	1.84437e-02
0.91062	1.86767e-02
0.91043	1.89109e-02
0.91021	1.91163e-02
0.91000	1.93205e-02
0.90979	1.95220e-02
0.90957	1.97191e-02
0.90935	1.99100e-02
0.90913	2.00927e-02
0.90891	2.02654e-02
0.90868	2.04263e-02
0.90844	2.05735e-02
0.90820	2.07055e-02
0.90795	2.08205e-02
0.90770	2.09174e-02
0.90744	2.09951e-02
0.90717	2.10526e-02
0.90690	2.10894e-02
0.90663	2.11050e-02
0.90635	2.10995e-02
0.90607	2.10729e-02
0.90578	2.10256e-02
0.90550	2.09584e-02
0.90521	2.08721e-02
0.90492	2.07678e-02
0.90463	2.06468e-02
0.90434	2.05104e-02
0.90405	2.03601e-02
0.90377	2.01976e-02
0.90348	2.00244e-02
0.90319	1.98419e-02
0.90290	1.96516e-02
0.90258	1.94515e-02
0.90226	1.92467e-02
0.90193	1.90383e-02
0.90161	1.88271e-02
0.90129	1.86139e-02
0.90097	1.83990e-02
0.90063	1.82338e-02
0.90029	1.80678e-02
0.89996	1.79009e-02
0.89963	1.77327e-02
0.89931	1.75632e-02
0.89897	1.73444e-02
0.89865	1.71199e-02
0.89833	1.68898e-02
0.89802	1.66541e-02
0.89772	1.64129e-02
0.89744	1.61666e-02
0.89716	1.59152e-02
0.89691	1.56594e-02
0.89667	1.53996e-02
0.89644	1.51364e-02
0.89622	1.48905e-02
0.89601	1.46449e-02
0.89582	1.44006e-02
0.89565	1.41589e-02
0.89548	1.39209e-02
0.89533	1.36879e-02
0.89517	1.34641e-02
0.89501	1.32475e-02
0.89481	1.30300e-02
0.89461	1.28171e-02
0.89442	1.26093e-02
0.89424	1.24064e-02
0.89406	1.22068e-02
0.89388	1.20117e-02
0.89371	1.18207e-02
0.89355	1.16336e-02
0.89340	1.14503e-02
0.89326	1.12707e-02
0.89313	1.10952e-02
0.89300	1.09244e-02
0.89290	1.07594e-02
0.89280	1.06018e-02
0.89272	1.04536e-02
0.89264	1.03173e-02
0.89259	1.01956e-02
0.89255	1.00914e-02
0.89252	1.00078e-02
0.89250	9.94751e-03
0.89250	9.91284e-03
0.89249	9.93079e-03
0.89249	9.98028e-03
0.89251	1.00610e-02
0.89254	1.01719e-02
0.89257	1.03110e-02
0.89262	1.04759e-02
0.89268	1.06637e-02
0.89275	1.08714e-02
0.89282	1.10956e-02
0.89290	1.13330e-02
0.89299	1.15804e-02
0.89308	1.18348e-02
0.89318	1.20932e-02
0.89328	1.23528e-02
0.89337	1.26110e-02
0.89347	1.28654e-02
0.89356	1.31139e-02
0.89364	1.33545e-02
0.89371	1.35857e-02
0.89377	1.38062e-02
0.89382	1.40152e-02
0.89383	1.41892e-02
0.89383	1.43497e-02
0.89381	1.44969e-02
0.89377	1.46309e-02
0.89371	1.47522e-02
0.89363	1.48616e-02
0.89354	1.49600e-02
0.89343	1.50484e-02
0.89331	1.51282e-02
0.89317	1.52008e-02
0.89302	1.52680e-02
0.89285	1.53314e-02
0.89267	1.53931e-02
0.89249	1.54551e-02
0.89229	1.55197e-02
0.89209	1.55893e-02
0.89188	1.56661e-02
0.89166	1.57528e-02
0.89145	1.58516e-02
0.89123	1.59649e-02
0.89101	1.60947e-02
0.89079	1.62430e-02
0.89055	1.63893e-02
0.89028	1.65327e-02
0.89001	1.66986e-02
0.88974	1.68871e-02
0.88947	1.70978e-02
0.88920	1.73296e-02
0.88893	1.75807e-02
0.88864	1.78512e-02
0.88835	1.81358e-02
0.88806	1.84319e-02
0.88774	1.87741e-02
0.88742	1.91191e-02
0.88710	1.94642e-02
0.88678	1.98068e-02
0.88645	2.01448e-02
0.88612	2.04763e-02
0.88579	2.07994e-02
0.88545	2.11129e-02
0.88510	2.13803e-02
0.88474	2.16326e-02
0.88438	2.18690e-02
0.88402	2.20888e-02
0.88365	2.22917e-02
0.88328	2.24771e-02
0.88291	2.26447e-02
0.88254	2.27943e-02
0.88217	2.29258e-02
0.88179	2.30391e-02
0.88140	2.31432e-02
0.88101	2.32296e-02
0.88062	2.32980e-02
0.88023	2.33487e-02
0.87984	2.33816e-02
0.87945	2.33969e-02
0.87906	2.33948e-02
0.87868	2.33755e-02
0.87821	2.33996e-02
0.87774	2.34072e-02
0.87726	2.33982e-02
0.87679	2.33728e-02
0.87631	2.33473e-02
0.87583	2.33061e-02
0.87535	2.32494e-02
0.87487	2.31775e-02
0.87439	2.30906e-02
0.87392	2.29890e-02
0.87346	2.28731e-02
