0.99317	1.78717e-03
0.97888	9.59517e-03
0.97990	9.73004e-03
0.95241	1.38687e-02
0.95279	1.58839e-02
0.94090	1.69881e-02
0.93087	1.46392e-02
0.91817	1.85168e-02
0.90139	2.54756e-02
0.88696	2.91292e-02
0.87891	2.67683e-02
0.85430	2.18682e-02
0.82847	3.44016e-02
0.84625	2.05031e-02
0.80636	3.85502e-02
0.79683	2.97436e-02
0.78115	3.73538e-02
0.77512	1.78225e-02
0.75828	2.22325e-02
0.75963	3.20468e-02
0.74624	1.72337e-02
0.71988	3.00723e-02
0.69744	3.04091e-02
0.70682	4.52550e-02
0.68062	3.32014e-02
0.65456	4.82558e-02
0.65266	5.48142e-02
0.65341	4.48795e-02
0.61554	4.93113e-02
0.56809	3.55427e-02
0.56912	4.44862e-02
0.52536	5.46237e-02
0.50447	6.30477e-02
0.46141	5.12163e-02
0.42424	6.42239e-02
0.40075	5.99326e-02
0.39590	9.41954e-02
0.32917	8.15430e-02
0.28909	6.92070e-02
0.21220	8.24922e-02
0.17563	9.59780e-02
0.15262	1.01177e-01
0.16827	6.77563e-02
0.17377	6.66794e-02
0.16576	8.89594e-02
0.18802	8.86802e-02
0.14865	7.07277e-02
0.13418	7.25257e-02
0.14850	6.93276e-02
0.12724	6.23202e-02
0.12595	4.52785e-02
0.14250	7.11562e-02
0.08760	1.65925e-02
0.15580	5.21068e-02
0.12943	4.61147e-02
0.11550	6.83255e-02
0.10133	6.35023e-02
0.10242	4.46417e-02
0.09060	3.92075e-02
0.11060	3.59822e-02
0.09190	2.98671e-02
0.08508	3.87356e-02
0.11422	4.59051e-02
0.10452	4.64019e-02
0.10976	6.89423e-02
0.09960	6.47262e-02
0.08781	3.71446e-02
0.09313	3.42945e-02
0.10574	4.93839e-02
0.11613	5.24023e-02
0.05179	2.89983e-02
0.11026	5.94148e-02
0.09084	3.77591e-02
0.11941	7.51998e-02
0.08497	5.58913e-02
0.09339	5.65248e-02
0.08417	6.42812e-02
0.09945	4.86690e-02
0.09715	4.92093e-02
0.08498	2.33249e-02
0.09402	3.14103e-02
0.08988	4.88174e-02
0.08295	4.66821e-02
0.10097	3.55672e-02
0.08760	5.43805e-02
0.06585	3.12063e-02
0.08916	4.55965e-02
0.09231	3.87196e-02
0.06523	2.43517e-02
0.07261	3.50341e-02
0.08365	2.29954e-02
0.07274	2.75002e-02
0.07604	4.47724e-02
0.10051	3.69413e-02
0.08508	4.02882e-02
0.09053	5.04019e-02
0.10615	4.01554e-02
0.08591	4.24918e-02
0.06243	2.54394e-02
