0.84838	1.13447e-01
0.84928	1.12485e-01
0.85015	1.11541e-01
0.85098	1.10613e-01
0.85178	1.09699e-01
0.85255	1.08799e-01
0.85329	1.07908e-01
0.85399	1.07025e-01
0.85466	1.06147e-01
0.85530	1.05271e-01
0.85591	1.04395e-01
0.85649	1.03515e-01
0.85704	1.02628e-01
0.85757	1.01731e-01
0.85807	1.00821e-01
0.85856	9.98933e-02
0.85903	9.89450e-02
0.85949	9.79719e-02
0.85994	9.69703e-02
0.86038	9.59367e-02
0.86082	9.48678e-02
0.86126	9.37610e-02
0.86169	9.26140e-02
0.86213	9.14254e-02
0.86256	9.01940e-02
0.86299	8.89189e-02
0.86340	8.75880e-02
0.86381	8.62135e-02
0.86422	8.47968e-02
0.86464	8.33402e-02
0.86506	8.18472e-02
0.86549	8.03226e-02
0.86592	7.87717e-02
0.86637	7.72007e-02
0.86682	7.56156e-02
0.86727	7.40224e-02
0.86773	7.24266e-02
0.86820	7.08330e-02
0.86866	6.92460e-02
0.86913	6.76694e-02
0.86959	6.61063e-02
0.87004	6.45596e-02
0.87049	6.30318e-02
0.87093	6.15250e-02
0.87136	6.00404e-02
0.87178	5.85791e-02
0.87218	5.71414e-02
0.87257	5.57270e-02
0.87295	5.43354e-02
0.87332	5.29660e-02
0.87367	5.16180e-02
0.87401	5.02912e-02
0.87434	4.89857e-02
0.87466	4.77022e-02
0.87497	4.64420e-02
0.87527	4.52064e-02
0.87557	4.39973e-02
0.87585	4.28161e-02
0.87612	4.16643e-02
0.87639	4.05429e-02
0.87664	3.94526e-02
0.87687	3.83658e-02
0.87710	3.73097e-02
0.87732	3.62847e-02
0.87754	3.52914e-02
0.87775	3.43304e-02
0.87796	3.34028e-02
0.87817	3.25095e-02
0.87837	3.16520e-02
0.87857	3.08317e-02
0.87877	3.00497e-02
0.87896	2.93075e-02
0.87915	2.86060e-02
0.87933	2.79460e-02
0.87950	2.73280e-02
0.87967	2.67523e-02
0.87983	2.62184e-02
0.87997	2.57259e-02
0.88011	2.52737e-02
0.88024	2.48608e-02
0.88036	2.44854e-02
0.88046	2.41460e-02
0.88053	2.38200e-02
0.88058	2.35257e-02
0.88062	2.32609e-02
0.88066	2.30236e-02
0.88068	2.28114e-02
0.88069	2.26224e-02
0.88069	2.24545e-02
0.88069	2.23056e-02
0.88068	2.21738e-02
0.88065	2.20574e-02
0.88063	2.19545e-02
0.88057	2.18755e-02
0.88051	2.18067e-02
0.88044	2.17465e-02
0.88036	2.16770e-02
0.88027	2.16134e-02
0.88017	2.15544e-02
0.88008	2.14988e-02
0.87983	2.15866e-02
0.87957	2.16798e-02
0.87931	2.17771e-02
0.87906	2.18771e-02
0.87880	2.19789e-02
0.87854	2.20816e-02
0.87826	2.21986e-02
0.87796	2.22907e-02
0.87766	2.23784e-02
0.87736	2.24611e-02
0.87702	2.25099e-02
0.87669	2.25521e-02
0.87636	2.25873e-02
0.87604	2.26156e-02
0.87573	2.26371e-02
0.87542	2.26522e-02
0.87512	2.26612e-02
0.87483	2.26649e-02
0.87454	2.26639e-02
0.87427	2.26592e-02
0.87400	2.26518e-02
0.87375	2.26428e-02
0.87348	2.26388e-02
0.87322	2.26351e-02
0.87297	2.26325e-02
0.87273	2.26321e-02
0.87250	2.26344e-02
0.87227	2.26403e-02
0.87206	2.26502e-02
0.87185	2.26643e-02
0.87165	2.26827e-02
0.87145	2.27054e-02
0.87126	2.27320e-02
0.87105	2.27673e-02
0.87084	2.28050e-02
0.87064	2.28443e-02
0.87044	2.28843e-02
0.87024	2.29238e-02
0.87004	2.29618e-02
0.86984	2.29971e-02
0.86965	2.30286e-02
0.86946	2.30550e-02
0.86926	2.30754e-02
0.86907	2.30888e-02
0.86887	2.30943e-02
0.86867	2.30912e-02
0.86847	2.30790e-02
0.86827	2.30573e-02
0.86806	2.30261e-02
0.86785	2.29854e-02
0.86764	2.29356e-02
0.86743	2.28773e-02
0.86721	2.28112e-02
0.86699	2.27383e-02
0.86677	2.26596e-02
0.86654	2.25766e-02
0.86631	2.24906e-02
0.86607	2.24029e-02
0.86583	2.23151e-02
0.86558	2.22287e-02
0.86533	2.21450e-02
0.86505	2.20416e-02
0.86476	2.19425e-02
0.86447	2.18487e-02
0.86418	2.17613e-02
0.86385	2.16406e-02
0.86351	2.15265e-02
0.86317	2.14193e-02
0.86282	2.13196e-02
0.86247	2.12278e-02
0.86212	2.11441e-02
0.86177	2.10687e-02
0.86141	2.10018e-02
0.86105	2.09434e-02
0.86069	2.08936e-02
0.86033	2.08522e-02
0.85998	2.08193e-02
0.85962	2.07947e-02
0.85927	2.07784e-02
0.85892	2.07701e-02
0.85857	2.07699e-02
0.85823	2.07775e-02
0.85790	2.07928e-02
0.85757	2.08156e-02
0.85725	2.08458e-02
0.85694	2.08834e-02
0.85664	2.09281e-02
0.85635	2.09798e-02
0.85607	2.10386e-02
0.85580	2.11042e-02
0.85554	2.11768e-02
0.85530	2.12563e-02
0.85503	2.12998e-02
0.85477	2.13510e-02
0.85453	2.14103e-02
0.85430	2.14778e-02
0.85403	2.15449e-02
0.85378	2.16198e-02
0.85355	2.17025e-02
0.85333	2.17930e-02
0.85292	2.19542e-02
0.85253	2.21256e-02
0.85214	2.23071e-02
0.85177	2.24984e-02
0.85141	2.26994e-02
0.85105	2.29099e-02
0.85071	2.31296e-02
0.85036	2.33342e-02
0.85001	2.35480e-02
0.84968	2.37708e-02
0.84933	2.39833e-02
0.84898	2.42025e-02
0.84864	2.44279e-02
0.84830	2.46587e-02
0.84797	2.48940e-02
0.84764	2.51329e-02
0.84732	2.53745e-02
0.84700	2.56178e-02
0.84668	2.58616e-02
0.84636	2.61049e-02
0.84604	2.63467e-02
0.84572	2.65859e-02
0.84539	2.67991e-02
0.84505	2.70080e-02
0.84471	2.72116e-02
0.84437	2.74091e-02
0.84404	2.75997e-02
0.84370	2.77827e-02
0.84335	2.79573e-02
0.84301	2.81230e-02
0.84267	2.82793e-02
0.84233	2.84259e-02
0.84199	2.85623e-02
0.84160	2.87793e-02
0.84122	2.89858e-02
0.84082	2.91609e-02
0.84042	2.93242e-02
0.84002	2.94756e-02
0.83963	2.96152e-02
0.83924	2.97432e-02
0.83885	2.98598e-02
0.83847	2.99656e-02
0.83809	3.00608e-02
0.83771	3.01463e-02
0.83732	3.02220e-02
0.83693	3.02887e-02
0.83655	3.03470e-02
0.83617	3.03974e-02
0.83580	3.04406e-02
0.83543	3.04770e-02
0.83507	3.05072e-02
0.83463	3.05236e-02
0.83418	3.05317e-02
0.83375	3.05318e-02
0.83332	3.05243e-02
0.83290	3.05095e-02
0.83248	3.04878e-02
0.83208	3.04595e-02
0.83168	3.04249e-02
0.83130	3.03845e-02
0.83093	3.03386e-02
0.83057	3.02876e-02
0.83022	3.02318e-02
0.82988	3.01715e-02
