0.99199	1.62982e-03
0.97534	5.28513e-03
0.96815	1.07731e-02
0.95862	1.01564e-02
0.94786	1.09801e-02
0.93784	1.54264e-02
0.92142	2.03016e-02
0.92394	1.20785e-02
0.88519	2.14054e-02
0.88605	2.12745e-02
0.87424	2.32276e-02
0.85653	2.43214e-02
0.83948	3.25284e-02
0.82677	2.23394e-02
0.80836	2.51968e-02
0.79771	3.72071e-02
0.78123	1.86813e-02
0.77529	3.48894e-02
0.77886	3.03877e-02
0.73073	4.59471e-02
0.71308	2.95177e-02
0.74417	3.42483e-02
0.70700	4.01983e-02
0.67697	2.71947e-02
0.65927	4.55293e-02
0.64417	5.60560e-02
0.64296	1.12738e-02
0.61381	5.58566e-02
0.61680	4.56313e-02
0.56385	6.00116e-02
0.53003	6.11356e-02
0.48695	7.02527e-02
0.44801	6.06934e-02
0.45448	6.09255e-02
0.41817	9.36265e-02
0.38055	1.01374e-01
0.32526	8.58043e-02
0.34490	6.16929e-02
0.31783	7.14497e-02
0.22016	1.04602e-01
0.24046	1.24945e-01
0.19123	7.33363e-02
0.20652	7.02803e-02
0.19502	6.62069e-02
0.15832	7.34120e-02
0.17143	1.05153e-01
0.12870	9.00681e-02
0.11388	4.96037e-02
0.08031	3.22149e-02
0.14609	8.73311e-02
0.13012	5.45427e-02
0.10652	6.29911e-02
0.12196	3.60510e-02
0.10824	4.38789e-02
0.09900	6.08681e-02
0.12380	4.73325e-02
0.10442	7.39579e-02
0.10309	5.85159e-02
0.10926	4.79428e-02
0.09494	3.80230e-02
0.10492	5.26640e-02
0.10660	6.76626e-02
0.11112	4.61122e-02
0.10472	6.50179e-02
0.07358	3.05854e-02
0.11359	4.83868e-02
0.07676	4.03067e-02
0.14179	6.62903e-02
0.07440	4.53416e-02
0.08554	3.88225e-02
0.12585	5.23053e-02
0.12485	5.61588e-02
0.11446	4.10085e-02
0.09693	4.52098e-02
0.09446	4.59503e-02
0.07846	3.78067e-02
0.08157	4.08701e-02
0.09856	4.41332e-02
0.08690	4.48121e-02
0.07529	4.40296e-02
0.10306	3.47840e-02
0.11610	6.11412e-02
0.10465	5.01411e-02
0.08513	3.02833e-02
0.07154	2.99746e-02
0.09818	4.89746e-02
0.08328	5.09347e-02
0.07264	3.78463e-02
0.08965	3.96254e-02
0.05893	3.74132e-02
0.08293	5.20436e-02
0.07656	5.10708e-02
0.08183	3.50504e-02
0.11166	4.62772e-02
0.09880	5.76116e-02
0.10777	5.24779e-02
0.08610	3.11894e-02
0.10968	4.60266e-02
0.11230	5.83856e-02
