0.81710	2.10940e-01
0.81856	2.10114e-01
0.81996	2.09274e-01
0.82131	2.08419e-01
0.82261	2.07550e-01
0.82387	2.06668e-01
0.82510	2.05772e-01
0.82628	2.04862e-01
0.82743	2.03939e-01
0.82856	2.03002e-01
0.82965	2.02050e-01
0.83072	2.01083e-01
0.83175	2.00100e-01
0.83276	1.99099e-01
0.83374	1.98077e-01
0.83468	1.97033e-01
0.83558	1.95965e-01
0.83645	1.94867e-01
0.83728	1.93738e-01
0.83808	1.92572e-01
0.83883	1.91366e-01
0.83956	1.90114e-01
0.84025	1.88810e-01
0.84092	1.87450e-01
0.84156	1.86028e-01
0.84219	1.84537e-01
0.84280	1.82971e-01
0.84340	1.81324e-01
0.84400	1.79589e-01
0.84460	1.77761e-01
0.84521	1.75833e-01
0.84583	1.73799e-01
0.84647	1.71654e-01
0.84712	1.69392e-01
0.84780	1.67011e-01
0.84851	1.64506e-01
0.84925	1.61876e-01
0.84998	1.59108e-01
0.85074	1.56215e-01
0.85154	1.53200e-01
0.85238	1.50067e-01
0.85325	1.46822e-01
0.85416	1.43474e-01
0.85510	1.40032e-01
0.85606	1.36507e-01
0.85705	1.32911e-01
0.85807	1.29257e-01
0.85910	1.25559e-01
0.86015	1.21832e-01
0.86121	1.18090e-01
0.86228	1.14349e-01
0.86335	1.10626e-01
0.86441	1.06938e-01
0.86546	1.03299e-01
0.86650	9.97270e-02
0.86753	9.62351e-02
0.86850	9.28251e-02
0.86946	8.95179e-02
0.87038	8.63210e-02
0.87128	8.32385e-02
0.87215	8.02717e-02
0.87299	7.74190e-02
0.87381	7.46771e-02
0.87473	7.20912e-02
0.87560	6.95956e-02
0.87641	6.71920e-02
0.87719	6.48838e-02
0.87794	6.26766e-02
0.87866	6.05772e-02
0.87934	5.85928e-02
0.88000	5.67291e-02
0.88063	5.49889e-02
0.88123	5.33718e-02
0.88179	5.18737e-02
0.88234	5.04878e-02
0.88286	4.92052e-02
0.88335	4.80083e-02
