0.99399	1.44140e-03
0.98392	8.94767e-03
0.97713	1.01059e-02
0.96373	2.16973e-02
0.95780	1.94589e-02
0.94904	2.26019e-02
0.94459	1.56811e-02
0.94211	2.02750e-02
0.92142	2.43207e-02
0.91166	3.12838e-02
0.91401	2.33358e-02
0.88984	1.79275e-02
0.89801	3.64120e-02
0.89209	2.55362e-02
0.87554	2.96553e-02
0.85766	2.80230e-02
0.85806	4.45237e-02
0.84602	3.53162e-02
0.86331	4.47014e-02
0.85329	3.20158e-02
0.85288	3.49392e-02
0.84485	2.94001e-02
0.82682	4.86740e-02
0.83689	4.47800e-02
0.83614	6.67783e-02
0.82003	6.54043e-02
0.81727	7.76104e-02
0.79067	7.57248e-02
0.80043	5.23583e-02
0.79526	6.42656e-02
0.77098	5.08296e-02
0.74652	9.00502e-02
0.74658	6.45099e-02
0.73361	5.35107e-02
0.73155	6.14130e-02
0.72525	7.41588e-02
0.69330	7.62416e-02
0.69364	8.02055e-02
0.69145	8.04430e-02
0.67406	1.00934e-01
0.66244	1.08146e-01
0.64150	1.17658e-01
0.64999	8.62676e-02
0.69397	1.25907e-01
0.67113	1.37182e-01
0.64153	1.14926e-01
0.64639	1.04836e-01
0.62248	9.66122e-02
0.64506	9.87673e-02
0.60641	1.25195e-01
0.62502	1.14045e-01
0.60245	1.38160e-01
0.60247	1.19313e-01
0.58596	1.39769e-01
0.59918	1.54405e-01
0.58406	1.06085e-01
0.58750	1.00586e-01
0.58697	1.07634e-01
0.57671	9.24375e-02
0.60427	1.03755e-01
0.60586	1.18799e-01
0.60074	1.28810e-01
0.57737	8.58476e-02
0.56699	1.02614e-01
0.54294	1.49780e-01
0.51382	1.09352e-01
0.55808	1.10218e-01
0.55683	9.05962e-02
0.54927	1.11520e-01
0.54405	1.00298e-01
0.57897	8.73977e-02
0.55312	1.02506e-01
0.54744	1.09764e-01
0.57067	1.00033e-01
0.56023	1.20705e-01
0.56398	1.07008e-01
0.59797	7.78446e-02
0.56249	9.49587e-02
0.59517	8.60909e-02
0.59620	7.78259e-02
0.58904	9.47855e-02
0.57804	6.50524e-02
0.58281	5.74929e-02
0.60642	5.36837e-02
0.60737	7.01172e-02
0.61099	8.95369e-02
0.59773	8.54496e-02
0.62297	5.53461e-02
0.59816	6.99348e-02
0.60673	6.06594e-02
0.58742	5.28928e-02
0.58280	4.28893e-02
0.57443	3.73221e-02
0.57667	6.39491e-02
0.57026	4.90115e-02
0.55432	4.72468e-02
0.53308	6.51561e-02
0.57555	7.37102e-02
0.55407	6.67553e-02
0.58557	6.30631e-02
0.59092	6.34802e-02
0.60516	5.80171e-02
0.61368	4.68597e-02
0.63396	5.93821e-02
0.63675	5.45879e-02
0.63061	4.49562e-02
0.63153	4.42510e-02
0.62286	4.56669e-02
0.61572	4.01708e-02
0.63132	5.63603e-02
0.62953	5.58081e-02
0.63820	5.66790e-02
0.64479	5.44146e-02
0.64976	6.36451e-02
0.67508	5.86437e-02
0.68422	6.25117e-02
0.68514	6.33232e-02
0.67929	6.37982e-02
0.69615	5.99419e-02
0.70559	4.93365e-02
0.70983	4.76313e-02
0.71335	5.21896e-02
0.71430	5.15011e-02
0.72016	4.60549e-02
0.71721	4.29955e-02
0.72712	3.65793e-02
0.72236	4.14567e-02
0.73216	5.22507e-02
0.73668	5.53996e-02
0.73585	4.92675e-02
0.73817	4.70771e-02
0.74051	4.28066e-02
0.74202	4.44535e-02
0.74114	4.33768e-02
0.73882	5.22472e-02
0.73693	4.68173e-02
0.73434	4.40486e-02
0.74860	4.21239e-02
0.76601	5.35680e-02
0.77154	5.18934e-02
0.77570	5.62193e-02
0.77198	4.05192e-02
0.77203	4.93142e-02
0.77844	5.02002e-02
0.77564	5.55235e-02
0.77875	6.06147e-02
0.78234	5.96945e-02
0.78808	5.12384e-02
0.78728	4.37238e-02
0.80385	4.86683e-02
0.80482	3.73814e-02
0.80173	3.55108e-02
0.80447	4.53082e-02
0.80309	4.49506e-02
0.80574	2.94108e-02
0.80630	3.16024e-02
0.81701	3.56437e-02
0.81701	3.56437e-02
0.81884	3.23499e-02
0.81052	4.14483e-02
0.80873	3.54326e-02
0.83338	4.17648e-02
0.83272	4.21560e-02
0.84246	4.04397e-02
0.85610	3.76050e-02
0.84844	2.30368e-02
0.84678	2.41681e-02
0.84469	3.05047e-02
0.85814	2.11446e-02
0.85848	2.19473e-02
0.85299	2.18592e-02
0.85286	2.17867e-02
0.84818	2.24334e-02
