0.12099	6.10468e-02
0.12063	6.12903e-02
0.12027	6.15821e-02
0.11990	6.19346e-02
0.11952	6.23583e-02
0.11912	6.28604e-02
0.11871	6.34445e-02
0.11828	6.41099e-02
0.11784	6.48507e-02
0.11739	6.56555e-02
0.11694	6.65045e-02
0.11652	6.73662e-02
0.11616	6.81906e-02
0.11589	6.89045e-02
0.11577	6.94260e-02
0.11583	6.97137e-02
0.11605	6.98029e-02
0.11637	6.97684e-02
0.11676	6.96746e-02
0.11719	6.95619e-02
0.11764	6.94529e-02
0.11810	6.93596e-02
0.11856	6.92884e-02
0.11901	6.92426e-02
0.11945	6.92240e-02
0.11988	6.92331e-02
0.12029	6.92702e-02
0.12067	6.93348e-02
0.12103	6.94259e-02
0.12137	6.95420e-02
0.12167	6.96811e-02
0.12195	6.98404e-02
0.12219	7.00168e-02
0.12241	7.02065e-02
0.12260	7.04058e-02
0.12277	7.06107e-02
0.12292	7.08173e-02
0.12305	7.10220e-02
0.12316	7.12216e-02
0.12326	7.14128e-02
0.12336	7.15926e-02
0.12345	7.17572e-02
0.12355	7.19025e-02
0.12366	7.20238e-02
0.12378	7.21158e-02
0.12392	7.21738e-02
0.12409	7.21942e-02
0.12428	7.21760e-02
0.12451	7.21212e-02
0.12476	7.20351e-02
0.12504	7.19254e-02
0.12534	7.18016e-02
0.12565	7.16735e-02
0.12597	7.15504e-02
0.12630	7.14403e-02
0.12663	7.13497e-02
0.12696	7.12834e-02
0.12728	7.12445e-02
0.12758	7.12348e-02
0.12788	7.12548e-02
0.12815	7.13037e-02
0.12841	7.13800e-02
0.12865	7.14814e-02
0.12886	7.16050e-02
0.12904	7.17471e-02
0.12920	7.19026e-02
0.12934	7.20612e-02
0.12948	7.21643e-02
0.12992	7.16608e-02
0.13058	7.06974e-02
0.13119	6.97281e-02
0.13173	6.87934e-02
0.13221	6.79028e-02
0.13260	6.70618e-02
0.13291	6.62748e-02
0.13314	6.55456e-02
0.13329	6.48774e-02
0.13335	6.42730e-02
0.13332	6.37345e-02
0.13321	6.32633e-02
0.13301	6.28600e-02
0.13273	6.25244e-02
0.13237	6.22554e-02
0.13193	6.20511e-02
0.13142	6.19085e-02
0.13084	6.18238e-02
0.13019	6.17925e-02
0.12948	6.18090e-02
0.12871	6.18670e-02
0.12791	6.19592e-02
0.12706	6.20777e-02
0.12619	6.22136e-02
0.12531	6.23579e-02
0.12441	6.25009e-02
0.12353	6.26333e-02
0.12265	6.27460e-02
0.12181	6.28306e-02
0.12100	6.28790e-02
0.12025	6.28827e-02
0.11955	6.28322e-02
0.11886	6.26829e-02
0.11826	6.24565e-02
0.11776	6.21388e-02
0.11740	6.17149e-02
0.11716	6.11727e-02
0.11706	6.05073e-02
0.11710	5.97243e-02
0.11728	5.88404e-02
0.11757	5.78793e-02
0.11797	5.68673e-02
0.11847	5.58280e-02
0.11906	5.47807e-02
0.11972	5.37401e-02
0.12047	5.27200e-02
0.12127	5.17388e-02
0.12214	5.08227e-02
0.12305	5.00063e-02
0.12399	4.93293e-02
0.12494	4.88318e-02
0.12589	4.85506e-02
0.12684	4.85167e-02
0.12777	4.87534e-02
0.12867	4.92750e-02
0.12953	5.00871e-02
0.13037	5.11868e-02
0.13116	5.25637e-02
0.13190	5.42010e-02
0.13261	5.60767e-02
0.13326	5.81639e-02
0.13388	6.04268e-02
0.13448	6.27971e-02
0.13520	6.49723e-02
0.13652	6.59879e-02
0.13814	6.64593e-02
0.13976	6.69943e-02
0.14136	6.76767e-02
0.14291	6.85167e-02
0.14441	6.95086e-02
0.14586	7.06408e-02
0.14727	7.18980e-02
0.14863	7.32622e-02
0.14995	7.47133e-02
0.15124	7.62287e-02
0.15249	7.77834e-02
0.15373	7.93492e-02
0.15495	8.08947e-02
0.15617	8.23844e-02
0.15741	8.37797e-02
0.15868	8.50415e-02
0.15999	8.61353e-02
0.16136	8.70387e-02
0.16279	8.77463e-02
0.16425	8.82698e-02
0.16573	8.86324e-02
0.16721	8.88612e-02
0.16867	8.89821e-02
0.17009	8.90165e-02
0.17146	8.89815e-02
0.17277	8.88897e-02
0.17401	8.87505e-02
0.17517	8.85710e-02
0.17624	8.83563e-02
0.17723	8.81100e-02
0.17813	8.78351e-02
0.17893	8.75336e-02
0.17963	8.72072e-02
0.18024	8.68573e-02
0.18074	8.64850e-02
0.18114	8.60913e-02
0.18144	8.56773e-02
0.18163	8.52440e-02
0.18172	8.47925e-02
0.18171	8.43238e-02
0.18159	8.38393e-02
0.18137	8.33403e-02
0.18104	8.28282e-02
0.18062	8.23043e-02
0.18009	8.17698e-02
0.17947	8.12260e-02
0.17875	8.06735e-02
0.17793	8.01130e-02
0.17702	7.95440e-02
0.17602	7.89659e-02
0.17494	7.83766e-02
0.17377	7.77732e-02
0.17253	7.71511e-02
0.17122	7.65043e-02
0.16985	7.58248e-02
0.16842	7.51027e-02
0.16695	7.43260e-02
0.16544	7.34812e-02
0.16391	7.25539e-02
0.16237	7.15296e-02
0.16082	7.03959e-02
0.15929	6.91435e-02
0.15776	6.77688e-02
0.15626	6.62743e-02
0.15477	6.46695e-02
0.15329	6.29697e-02
0.15183	6.11957e-02
0.15034	5.94656e-02
0.14884	5.77191e-02
0.14735	5.59818e-02
0.14585	5.42798e-02
0.14434	5.26386e-02
0.14281	5.10828e-02
0.14128	4.96353e-02
0.13972	4.83169e-02
0.13816	4.71456e-02
0.13658	4.61358e-02
0.13498	4.52977e-02
0.13338	4.46366e-02
0.13178	4.41522e-02
0.13017	4.38380e-02
0.12857	4.36816e-02
0.12698	4.36639e-02
0.12542	4.37593e-02
0.12388	4.39353e-02
0.12240	4.41522e-02
0.12098	4.43623e-02
0.11964	4.45100e-02
0.11842	4.45342e-02
0.11733	4.43764e-02
0.11639	4.39954e-02
0.11560	4.33822e-02
0.11496	4.25655e-02
0.11443	4.16011e-02
0.11398	4.05563e-02
0.11360	3.94965e-02
0.11326	3.84802e-02
0.11293	3.75569e-02
0.11262	3.67674e-02
0.11231	3.61441e-02
0.11199	3.57110e-02
0.11166	3.54836e-02
0.11132	3.54690e-02
0.11097	3.56657e-02
0.11060	3.60650e-02
0.11023	3.66514e-02
0.10985	3.74047e-02
0.10947	3.83010e-02
0.10910	3.93141e-02
0.10874	4.04167e-02
0.10839	4.15811e-02
0.10808	4.27797e-02
0.10780	4.39857e-02
0.10756	4.51740e-02
0.10738	4.63215e-02
0.10726	4.74090e-02
0.10720	4.84219e-02
0.10722	4.93518e-02
0.10731	5.01967e-02
0.10747	5.09605e-02
0.10768	5.16521e-02
0.10795	5.22834e-02
0.10826	5.28676e-02
0.10860	5.34181e-02
0.10897	5.39467e-02
0.10934	5.44637e-02
0.10971	5.49767e-02
0.11007	5.54910e-02
0.11043	5.60092e-02
0.11076	5.65315e-02
0.11108	5.70554e-02
0.11137	5.75765e-02
0.11164	5.80880e-02
0.11189	5.85813e-02
0.11212	5.90463e-02
0.11234	5.94717e-02
0.11254	5.98465e-02
0.11274	6.01608e-02
0.11294	6.04078e-02
0.11313	6.05853e-02
0.11332	6.06956e-02
0.11351	6.07455e-02
0.11368	6.07444e-02
0.11383	6.07028e-02
0.11397	6.06310e-02
0.11408	6.05381e-02
0.11417	6.04321e-02
0.11422	6.03198e-02
0.11425	6.02064e-02
0.11425	6.00961e-02
0.11422	5.99922e-02
0.11416	5.98971e-02
0.11407	5.98123e-02
0.11396	5.97387e-02
0.11382	5.96765e-02
0.11366	5.96255e-02
0.11347	5.95848e-02
0.11327	5.95531e-02
0.11305	5.95289e-02
0.11281	5.95102e-02
0.11256	5.94951e-02
0.11230	5.94816e-02
0.11202	5.94680e-02
0.11174	5.94526e-02
0.11146	5.94343e-02
0.11117	5.94124e-02
0.11087	5.93867e-02
0.11049	5.93953e-02
0.11010	5.93998e-02
0.10971	5.94016e-02
0.10930	5.94023e-02
0.10889	5.94036e-02
0.10846	5.94078e-02
0.10803	5.94170e-02
0.10758	5.94337e-02
0.10712	5.94600e-02
0.10665	5.94983e-02
0.10616	5.95510e-02
0.10564	5.96368e-02
0.10510	5.97416e-02
0.10455	5.98674e-02
0.10398	6.00162e-02
0.10339	6.01897e-02
0.10278	6.03895e-02
0.10214	6.06168e-02
0.10149	6.08722e-02
0.10082	6.11562e-02
0.10013	6.14682e-02
0.09941	6.18070e-02
0.09868	6.21707e-02
0.09794	6.25561e-02
0.09715	6.29875e-02
0.09636	6.34298e-02
0.09557	6.38759e-02
0.09478	6.43171e-02
