0.12134	6.08386e-02
0.11955	6.28322e-02
0.15183	6.11957e-02
0.11087	5.93867e-02
0.12636	6.86264e-02
0.13844	6.16561e-02
0.13534	6.43538e-02
0.11646	4.89916e-02
0.12827	5.63582e-02
0.12028	7.99720e-02
0.13041	6.76047e-02
0.11866	5.70411e-02
0.14927	6.47950e-02
0.13694	6.37344e-02
0.12950	5.12538e-02
0.10415	6.67276e-02
0.14423	4.89844e-02
0.13302	6.17558e-02
0.10085	5.03223e-02
0.14143	6.25364e-02
0.13434	9.01747e-02
0.11138	5.42285e-02
0.10924	5.50867e-02
0.10557	5.96475e-02
0.12587	6.63378e-02
0.09481	5.82042e-02
0.13944	5.96698e-02
0.11910	5.44241e-02
0.10520	6.57871e-02
0.11799	7.29518e-02
0.12882	5.15106e-02
0.11064	5.52346e-02
0.09193	4.62563e-02
0.15110	6.23438e-02
0.12498	7.78053e-02
0.14086	7.15509e-02
0.10401	6.70398e-02
0.12122	5.30487e-02
0.09505	3.70234e-02
0.10160	5.15928e-02
0.12424	5.89120e-02
0.08986	3.99628e-02
0.11875	5.92328e-02
0.12476	9.69550e-02
0.12595	5.31332e-02
0.09688	4.21410e-02
0.11998	7.91596e-02
0.07824	3.50711e-02
0.12509	5.84755e-02
0.10657	5.04043e-02
0.06293	4.18358e-02
0.09561	3.93567e-02
0.10583	3.37992e-02
0.09310	4.02409e-02
0.13546	4.09464e-02
0.11856	3.88657e-02
0.15329	5.62157e-02
0.09037	4.50326e-02
0.06884	3.80913e-02
0.11447	4.51580e-02
0.12510	5.60928e-02
0.11074	6.40848e-02
0.09814	2.82020e-02
0.10358	4.41454e-02
0.08780	5.06018e-02
0.10164	4.18937e-02
0.08277	3.80854e-02
0.10810	5.01676e-02
0.11758	6.15521e-02
0.07636	3.18637e-02
0.10422	5.70415e-02
0.11188	4.29165e-02
0.10421	3.72407e-02
0.10758	4.14349e-02
0.07814	6.79820e-02
0.07039	5.28725e-02
0.10642	4.14309e-02
0.08814	2.53649e-02
0.10275	4.19155e-02
0.10234	4.26239e-02
0.09144	5.24023e-02
0.12022	6.74809e-02
0.10542	4.12763e-02
0.09562	4.43315e-02
0.08668	6.10202e-02
0.10132	4.66014e-02
0.08526	3.88352e-02
0.12505	6.59232e-02
0.09680	5.51877e-02
0.12365	3.24647e-02
0.09903	5.26892e-02
0.10694	5.05655e-02
0.08439	5.08787e-02
0.13967	7.38919e-02
0.08011	4.40399e-02
0.11036	3.34613e-02
0.11022	3.39948e-02
0.10033	5.55074e-02
0.10674	8.36408e-02
0.10227	3.77343e-02
0.10041	3.73659e-02
0.11091	2.52412e-02
0.11091	2.52412e-02
0.11807	3.20216e-02
0.11853	3.57986e-02
0.11404	3.58626e-02
0.12440	4.39351e-02
0.12042	3.89640e-02
0.10804	3.14355e-02
0.10571	3.17794e-02
0.09201	3.57474e-02
0.09224	4.98616e-02
0.08464	4.94127e-02
0.09043	4.53117e-02
0.10138	4.02308e-02
0.10021	3.70524e-02
0.11910	6.47108e-02
0.11475	6.77204e-02
0.12057	6.83013e-02
0.10785	6.06560e-02
0.11069	6.06183e-02
0.11590	6.28135e-02
0.11753	6.06077e-02
0.11285	6.43731e-02
0.11507	6.37539e-02
0.11602	6.15151e-02
0.13590	7.12775e-02
0.13612	5.85826e-02
0.12633	5.19133e-02
0.12484	5.18893e-02
0.10643	4.37431e-02
0.11686	4.11555e-02
0.10681	3.64849e-02
0.10823	3.94984e-02
0.09435	4.03085e-02
0.10906	4.70066e-02
0.11787	5.55089e-02
0.13684	6.35759e-02
0.12823	6.60072e-02
0.10519	5.22372e-02
0.10070	5.56253e-02
0.10076	5.43163e-02
0.12611	6.03554e-02
0.13395	5.66154e-02
0.11294	4.02030e-02
0.11777	7.09056e-02
0.11065	7.57123e-02
0.14794	6.55452e-02
0.13836	6.91208e-02
0.13915	7.08566e-02
0.14087	6.86462e-02
0.13424	7.19504e-02
0.13424	7.19504e-02
0.13410	7.20531e-02
0.12959	7.75984e-02
0.10954	5.77301e-02
0.11262	5.67889e-02
0.10499	5.77935e-02
0.11093	5.69142e-02
0.11427	5.71609e-02
0.11046	5.70204e-02
0.10410	6.15141e-02
0.10205	5.25519e-02
0.10703	5.17367e-02
0.10449	5.28434e-02
0.09084	5.34661e-02
0.09297	7.11600e-02
0.12514	7.40369e-02
0.15144	7.89885e-02
0.14247	7.78641e-02
0.13973	6.70985e-02
0.11489	6.61472e-02
0.11610	6.82125e-02
0.13685	7.54653e-02
0.10539	6.84854e-02
0.10004	4.14241e-02
0.09796	4.18250e-02
0.09134	4.31397e-02
0.08999	4.23871e-02
0.09351	4.28939e-02
0.09925	4.08407e-02
0.12716	4.27386e-02
0.12397	4.80130e-02
0.11394	5.79819e-02
0.11126	4.75359e-02
0.10414	5.16718e-02
0.10869	5.07706e-02
0.10119	5.02758e-02
0.10072	5.01494e-02
0.09753	5.26756e-02
0.09531	5.05388e-02
0.10527	4.47222e-02
0.08873	4.39866e-02
0.09017	4.51174e-02
0.09503	4.72483e-02
0.08633	3.87910e-02
0.08633	3.87910e-02
0.10900	6.96032e-02
0.09614	5.97281e-02
0.11491	6.06419e-02
0.12152	5.12411e-02
0.13530	4.05653e-02
0.14599	2.75074e-02
0.14757	6.42157e-02
0.16634	5.65589e-02
0.15467	6.01449e-02
0.15194	6.06876e-02
0.11271	6.02156e-02
0.10248	7.05091e-02
0.12922	5.63166e-02
0.13419	5.97524e-02
0.12993	5.87522e-02
0.13212	8.06459e-02
0.13210	8.82579e-02
0.11143	8.63098e-02
0.12037	8.59123e-02
0.12037	8.59123e-02
0.11477	7.78354e-02
0.11263	5.66781e-02
0.10979	5.72192e-02
0.13890	5.24449e-02
0.11620	5.87625e-02
0.12630	5.99897e-02
0.11995	5.49552e-02
0.09329	5.22089e-02
0.09923	5.09689e-02
0.11453	6.22679e-02
0.12884	4.96801e-02
0.11997	5.55037e-02
0.13022	4.86005e-02
0.13094	4.93331e-02
0.14704	7.11138e-02
0.12943	7.97406e-02
0.13051	8.06714e-02
0.12762	7.21894e-02
0.12762	7.21894e-02
0.13878	6.72021e-02
0.13736	6.79456e-02
0.13428	6.91922e-02
0.10552	6.22435e-02
0.09528	5.34325e-02
0.11663	6.12327e-02
0.10325	5.18643e-02
0.11921	5.74953e-02
0.12171	5.59264e-02
0.12237	5.63886e-02
0.14630	7.57060e-02
0.14651	7.98121e-02
0.15188	8.21682e-02
0.13511	8.38619e-02
0.16884	6.98527e-02
0.15042	8.24711e-02
0.14997	9.90334e-02
0.13225	8.61844e-02
0.13938	8.85072e-02
0.15397	8.52332e-02
0.13182	8.76402e-02
0.15046	8.97536e-02
0.15782	9.11549e-02
0.15512	9.23106e-02
0.13097	7.17099e-02
0.08757	5.20086e-02
0.12910	6.85751e-02
0.14033	5.78833e-02
0.14590	8.59948e-02
0.15731	1.01159e-01
0.15491	1.03293e-01
0.13248	9.02627e-02
0.13223	9.04940e-02
0.13532	8.84649e-02
0.11282	5.22366e-02
0.09207	4.19802e-02
0.12494	7.30083e-02
0.11606	7.59739e-02
0.12093	8.21227e-02
0.10418	8.02229e-02
0.10101	7.89017e-02
0.10753	8.33191e-02
0.12171	8.23365e-02
0.12415	8.05994e-02
0.11667	4.86193e-02
0.12908	5.36927e-02
0.12661	4.40811e-02
0.13546	4.89786e-02
0.12668	4.24337e-02
0.11432	4.30564e-02
0.10533	3.85919e-02
0.11598	4.05644e-02
0.12182	5.36590e-02
0.16547	6.71095e-02
0.15885	6.95537e-02
0.15169	6.62601e-02
0.15317	7.59265e-02
0.14619	7.55175e-02
