0.56244	1.46106e-01
0.56447	1.45758e-01
0.56647	1.45377e-01
0.56844	1.44964e-01
0.57038	1.44518e-01
0.57229	1.44036e-01
0.57417	1.43517e-01
0.57602	1.42959e-01
0.57785	1.42363e-01
0.57965	1.41727e-01
0.58144	1.41052e-01
0.58321	1.40339e-01
0.58496	1.39591e-01
0.58672	1.38808e-01
0.58847	1.37995e-01
0.59021	1.37153e-01
0.59196	1.36286e-01
0.59371	1.35396e-01
0.59547	1.34487e-01
0.59723	1.33561e-01
0.59900	1.32622e-01
0.60077	1.31672e-01
0.60254	1.30714e-01
0.60431	1.29753e-01
0.60609	1.28790e-01
0.60786	1.27830e-01
0.60964	1.26877e-01
0.61141	1.25936e-01
0.61318	1.25010e-01
0.61494	1.24106e-01
0.61670	1.23230e-01
0.61844	1.22386e-01
0.62016	1.21581e-01
0.62186	1.20822e-01
0.62354	1.20114e-01
0.62518	1.19461e-01
0.62678	1.18867e-01
0.62834	1.18337e-01
0.62986	1.17871e-01
0.63132	1.17471e-01
0.63274	1.17138e-01
0.63410	1.16873e-01
0.63541	1.16674e-01
0.63667	1.16541e-01
0.63788	1.16474e-01
0.63904	1.16472e-01
0.64016	1.16535e-01
0.64124	1.16660e-01
0.64228	1.16847e-01
0.64328	1.17094e-01
0.64426	1.17399e-01
0.64519	1.17760e-01
0.64610	1.18173e-01
0.64698	1.18636e-01
0.64784	1.19144e-01
0.64866	1.19694e-01
0.64945	1.20281e-01
0.65021	1.20900e-01
0.65095	1.21547e-01
0.65165	1.22216e-01
0.65232	1.22902e-01
0.65295	1.23599e-01
0.65355	1.24302e-01
0.65412	1.25005e-01
0.65465	1.25703e-01
0.65515	1.26391e-01
0.65561	1.27064e-01
0.65604	1.27717e-01
0.65644	1.28346e-01
0.65681	1.28947e-01
0.65715	1.29516e-01
0.65746	1.30049e-01
0.65775	1.30543e-01
0.65801	1.30997e-01
0.65826	1.31406e-01
0.65849	1.31770e-01
0.65871	1.32088e-01
0.65891	1.32357e-01
0.65910	1.32579e-01
0.65929	1.32753e-01
0.65947	1.32880e-01
0.65965	1.32962e-01
0.65982	1.33000e-01
0.66000	1.32998e-01
0.66017	1.32957e-01
0.66034	1.32881e-01
0.66052	1.32773e-01
0.66070	1.32635e-01
0.66088	1.32470e-01
0.66106	1.32281e-01
0.66125	1.32069e-01
0.66144	1.31837e-01
0.66164	1.31585e-01
0.66184	1.31314e-01
0.66206	1.31025e-01
0.66228	1.30719e-01
0.66252	1.30394e-01
0.66276	1.30052e-01
0.66302	1.29690e-01
0.66329	1.29308e-01
0.66323	1.28771e-01
0.66319	1.28209e-01
0.66316	1.27619e-01
0.66314	1.26995e-01
0.66314	1.26335e-01
0.66316	1.25634e-01
0.66320	1.24886e-01
0.66326	1.24087e-01
0.66335	1.23235e-01
0.66346	1.22326e-01
0.66360	1.21359e-01
0.66376	1.20333e-01
0.66394	1.19249e-01
0.66415	1.18112e-01
0.66438	1.16924e-01
0.66462	1.15692e-01
0.66488	1.14422e-01
0.66516	1.13121e-01
0.66544	1.11799e-01
0.66574	1.10463e-01
0.66605	1.09121e-01
0.66636	1.07781e-01
0.66668	1.06450e-01
0.66700	1.05134e-01
0.66734	1.03837e-01
0.66767	1.02564e-01
0.66802	1.01316e-01
0.66837	1.00097e-01
0.66872	9.89071e-02
0.66909	9.77464e-02
0.66945	9.66149e-02
0.66982	9.55124e-02
0.67020	9.44381e-02
0.67058	9.33917e-02
0.67096	9.23728e-02
0.67134	9.13811e-02
0.67172	9.04167e-02
0.67210	8.94798e-02
0.67247	8.85710e-02
0.67284	8.76907e-02
0.67320	8.68396e-02
0.67356	8.60182e-02
0.67391	8.52271e-02
0.67424	8.44666e-02
0.67458	8.37371e-02
0.67490	8.30388e-02
0.67521	8.23719e-02
0.67552	8.17367e-02
0.67581	8.11333e-02
0.67610	8.05622e-02
0.67638	8.00240e-02
0.67666	7.95192e-02
0.67692	7.90486e-02
0.67713	7.86806e-02
0.67733	7.83524e-02
0.67752	7.80648e-02
0.67770	7.78184e-02
0.67786	7.76136e-02
0.67801	7.74507e-02
0.67815	7.73297e-02
0.67828	7.72506e-02
0.67839	7.72132e-02
0.67849	7.72173e-02
0.67853	7.72524e-02
0.67856	7.73297e-02
0.67857	7.74494e-02
0.67856	7.76121e-02
0.67854	7.78183e-02
0.67850	7.80682e-02
0.67843	7.83620e-02
0.67834	7.86991e-02
