0.97764	5.83951e-03
0.97753	5.84216e-03
0.97742	5.83960e-03
0.97731	5.82984e-03
0.97720	5.81075e-03
0.97710	5.78017e-03
0.97699	5.73600e-03
0.97689	5.67642e-03
0.97680	5.60006e-03
0.97671	5.50628e-03
0.97662	5.39536e-03
0.97654	5.26880e-03
0.97646	5.12938e-03
0.97638	4.97697e-03
0.97630	4.82110e-03
0.97623	4.66793e-03
0.97615	4.52406e-03
0.97608	4.39595e-03
0.97600	4.28936e-03
0.97591	4.20880e-03
0.97583	4.15720e-03
0.97573	4.13572e-03
0.97563	4.14381e-03
0.97552	4.17956e-03
0.97541	4.24008e-03
0.97529	4.32192e-03
0.97515	4.42152e-03
0.97502	4.53545e-03
0.97487	4.66061e-03
0.97472	4.79431e-03
0.97456	4.93432e-03
0.97439	5.07877e-03
0.97422	5.22620e-03
0.97404	5.37543e-03
0.97386	5.52553e-03
0.97368	5.67579e-03
0.97349	5.82564e-03
0.97329	5.97464e-03
0.97310	6.12243e-03
0.97290	6.26873e-03
0.97270	6.41331e-03
0.97250	6.55598e-03
0.97229	6.69657e-03
0.97209	6.83491e-03
0.97189	6.97089e-03
0.97166	7.08246e-03
0.97144	7.18488e-03
0.97121	7.28528e-03
0.97099	7.38367e-03
0.97077	7.49001e-03
0.97056	7.58934e-03
0.97034	7.68280e-03
0.97012	7.77107e-03
0.96990	7.85458e-03
0.96969	7.93362e-03
0.96948	8.00839e-03
0.96926	8.07903e-03
0.96906	8.14564e-03
0.96885	8.20828e-03
0.96865	8.26700e-03
0.96845	8.32184e-03
0.96826	8.37281e-03
0.96807	8.41995e-03
0.96788	8.46328e-03
0.96770	8.50283e-03
0.96752	8.53864e-03
0.96735	8.57073e-03
0.96718	8.59917e-03
0.96701	8.62402e-03
0.96685	8.64533e-03
0.96669	8.66881e-03
0.96654	8.68885e-03
0.96639	8.70537e-03
0.96624	8.71838e-03
0.96610	8.72793e-03
0.96597	8.73412e-03
0.96584	8.73705e-03
0.96571	8.73681e-03
0.96559	8.73355e-03
0.96548	8.72738e-03
0.96537	8.71845e-03
0.96527	8.70688e-03
0.96517	8.69282e-03
0.96508	8.67640e-03
0.96499	8.65776e-03
0.96491	8.63702e-03
0.96483	8.61433e-03
0.96474	8.55900e-03
0.96464	8.50089e-03
0.96456	8.44028e-03
0.96448	8.37731e-03
0.96439	8.32806e-03
0.96431	8.27670e-03
0.96423	8.22330e-03
0.96415	8.16803e-03
0.96408	8.11104e-03
0.96401	8.05251e-03
0.96394	7.99261e-03
0.96388	7.93151e-03
0.96382	7.86938e-03
0.96372	7.82371e-03
0.96361	7.77671e-03
0.96383	7.22093e-03
0.96433	6.49287e-03
0.96465	6.27143e-03
0.96471	6.24757e-03
0.96466	6.24246e-03
0.96459	6.22753e-03
0.96450	6.21348e-03
0.96440	6.20073e-03
0.96431	6.18952e-03
0.96421	6.18000e-03
0.96411	6.17227e-03
0.96410	6.02799e-03
0.96441	5.60261e-03
0.96494	5.53874e-03
0.96520	5.87613e-03
0.96520	6.09800e-03
0.96511	6.22993e-03
0.96498	6.32840e-03
0.96485	6.41505e-03
0.96470	6.49611e-03
0.96455	6.57381e-03
0.96440	6.64912e-03
0.96425	6.72250e-03
0.96409	6.79425e-03
0.96392	6.86934e-03
0.96375	6.94247e-03
0.96356	6.98935e-03
0.96336	7.03238e-03
0.96316	7.07186e-03
0.96294	7.07468e-03
0.96271	7.07377e-03
0.96248	7.06967e-03
0.96225	7.06281e-03
0.96200	7.06339e-03
0.96175	7.06140e-03
0.96150	7.05722e-03
0.96124	7.05130e-03
0.96099	7.04415e-03
0.96072	7.05412e-03
0.96099	7.25640e-03
0.96139	8.02712e-03
0.96146	8.63524e-03
0.96129	8.89310e-03
0.96134	9.02511e-03
0.96121	9.14734e-03
0.96101	9.25469e-03
0.96079	9.35749e-03
0.96056	9.46109e-03
0.96033	9.56780e-03
0.96009	9.67864e-03
0.95984	9.79410e-03
0.95960	9.91438e-03
0.95936	1.00395e-02
0.95911	1.01695e-02
0.95887	1.03043e-02
0.95862	1.04436e-02
0.95838	1.05872e-02
0.95813	1.07348e-02
0.95789	1.08862e-02
0.95765	1.10410e-02
0.95741	1.11989e-02
0.95717	1.13594e-02
0.95693	1.15223e-02
0.95669	1.16871e-02
0.95646	1.18533e-02
0.95623	1.20207e-02
0.95600	1.21888e-02
0.95577	1.23572e-02
0.95554	1.25268e-02
0.95552	1.26027e-02
0.95539	1.27490e-02
0.95521	1.29136e-02
0.95503	1.30831e-02
0.95484	1.32537e-02
0.95466	1.34239e-02
0.95448	1.35929e-02
0.95430	1.37600e-02
0.95412	1.39248e-02
0.95395	1.40867e-02
0.95379	1.42453e-02
0.95363	1.44002e-02
0.95347	1.45510e-02
0.95332	1.46974e-02
0.95318	1.48390e-02
0.95304	1.49755e-02
0.95291	1.51067e-02
0.95278	1.52322e-02
0.95266	1.53519e-02
0.95301	1.50346e-02
0.95351	1.47741e-02
0.95385	1.47647e-02
0.95398	1.48657e-02
0.95402	1.49865e-02
0.95402	1.51114e-02
0.95401	1.52340e-02
0.95401	1.53542e-02
0.95400	1.54721e-02
0.95401	1.55879e-02
0.95402	1.57016e-02
0.95402	1.58152e-02
0.95403	1.59258e-02
0.95403	1.60324e-02
0.95404	1.61338e-02
0.95405	1.62286e-02
0.95406	1.63156e-02
0.95405	1.63862e-02
0.95405	1.64464e-02
