0.99394	1.43479e-03
0.99388	1.42731e-03
0.99383	1.41944e-03
0.99376	1.41162e-03
0.99370	1.40425e-03
0.99363	1.39778e-03
0.99356	1.39270e-03
0.99349	1.38958e-03
0.99341	1.38902e-03
0.99332	1.39171e-03
0.99324	1.39831e-03
0.99313	1.42041e-03
0.99302	1.44583e-03
0.99291	1.47514e-03
0.99279	1.50896e-03
0.99267	1.54785e-03
0.99254	1.59227e-03
0.99240	1.63362e-03
0.99226	1.68177e-03
0.99212	1.73667e-03
0.99197	1.79819e-03
0.99182	1.86615e-03
0.99166	1.94028e-03
0.99150	2.02028e-03
0.99134	2.10578e-03
0.99118	2.19639e-03
0.99101	2.29167e-03
0.99084	2.39120e-03
0.99065	2.48928e-03
0.99047	2.59052e-03
0.99028	2.69449e-03
0.99009	2.80077e-03
0.98989	2.90895e-03
0.98970	3.01859e-03
0.98950	3.12929e-03
0.98930	3.24066e-03
0.98910	3.35232e-03
0.98889	3.46388e-03
0.98867	3.56398e-03
0.98846	3.66373e-03
0.98824	3.76276e-03
0.98802	3.86068e-03
0.98780	3.95715e-03
0.98758	4.05183e-03
0.98736	4.14440e-03
0.98714	4.23457e-03
0.98692	4.32205e-03
0.98670	4.40657e-03
0.98648	4.48787e-03
0.98626	4.56572e-03
0.98604	4.63988e-03
0.98582	4.71014e-03
0.98560	4.77630e-03
0.98539	4.83816e-03
0.98517	4.89557e-03
0.98496	4.94836e-03
0.98474	4.99640e-03
0.98453	5.03956e-03
0.98433	5.07774e-03
0.98412	5.11085e-03
0.98392	5.13881e-03
0.98372	5.16158e-03
0.98352	5.17912e-03
0.98332	5.19141e-03
0.98313	5.19847e-03
0.98294	5.20033e-03
0.98275	5.19702e-03
0.98256	5.18863e-03
0.98238	5.17525e-03
0.98220	5.15700e-03
0.98203	5.13402e-03
0.98185	5.12173e-03
0.98167	5.10497e-03
0.98150	5.08390e-03
0.98133	5.05883e-03
0.98116	5.03010e-03
0.98099	4.99802e-03
0.98083	4.96289e-03
0.98067	4.92502e-03
0.98052	4.88466e-03
0.98036	4.84208e-03
0.98021	4.79754e-03
0.98007	4.75129e-03
0.97992	4.70360e-03
0.97978	4.65471e-03
0.97964	4.60489e-03
0.97950	4.56320e-03
0.97936	4.52117e-03
0.97922	4.47909e-03
0.97908	4.43731e-03
0.97895	4.39618e-03
0.97882	4.35598e-03
0.97869	4.31701e-03
0.97856	4.27949e-03
0.97843	4.24367e-03
0.97831	4.20976e-03
0.97818	4.17795e-03
0.97806	4.15091e-03
0.97794	4.12581e-03
0.97781	4.10932e-03
0.97767	4.09640e-03
0.97754	4.08565e-03
0.97740	4.07744e-03
0.97727	4.07214e-03
0.97713	4.07001e-03
0.97699	4.07130e-03
0.97686	4.07621e-03
0.97672	4.08492e-03
0.97658	4.09757e-03
0.97644	4.11427e-03
0.97631	4.13510e-03
0.97707	3.85216e-03
0.97730	4.31072e-03
0.97727	4.54815e-03
0.97719	4.72694e-03
0.97710	4.89085e-03
0.97698	5.04780e-03
0.97686	5.20067e-03
0.97673	5.35048e-03
0.97660	5.49788e-03
0.97646	5.64344e-03
0.97631	5.78771e-03
0.97616	5.93120e-03
0.97600	6.07440e-03
0.97585	6.21777e-03
0.97568	6.36171e-03
0.97552	6.50659e-03
0.97535	6.65269e-03
0.97517	6.80148e-03
0.97498	6.95220e-03
0.97480	7.10495e-03
0.97461	7.25981e-03
0.97442	7.41684e-03
0.97422	7.57495e-03
0.97402	7.73502e-03
0.97381	7.89703e-03
0.97361	8.06095e-03
