0.98560	2.45582e-03
0.98555	2.43560e-03
0.98550	2.41709e-03
0.98545	2.40022e-03
0.98539	2.38503e-03
0.98534	2.37160e-03
0.98528	2.36008e-03
0.98522	2.35062e-03
0.98516	2.34342e-03
0.98510	2.33865e-03
0.98504	2.33653e-03
0.98494	2.31093e-03
0.98484	2.28552e-03
0.98473	2.26083e-03
0.98462	2.23731e-03
0.98450	2.21555e-03
0.98437	2.19556e-03
0.98424	2.17789e-03
0.98410	2.16315e-03
0.98395	2.15204e-03
0.98383	2.12356e-03
0.98368	2.11522e-03
0.98353	2.11756e-03
0.98337	2.12887e-03
0.98320	2.14892e-03
0.98303	2.17779e-03
0.98285	2.21564e-03
0.98267	2.26256e-03
0.98248	2.31858e-03
0.98229	2.38366e-03
0.98209	2.45763e-03
0.98187	2.53907e-03
0.98164	2.62622e-03
0.98141	2.71869e-03
0.98118	2.81610e-03
0.98094	2.91806e-03
0.98069	3.02417e-03
0.98045	3.13403e-03
0.98020	3.24722e-03
0.97994	3.36334e-03
0.97969	3.48197e-03
0.97943	3.60273e-03
0.97916	3.72521e-03
0.97890	3.84903e-03
0.97863	3.97380e-03
0.97837	4.09916e-03
0.97810	4.22474e-03
0.97783	4.35018e-03
0.97756	4.47514e-03
0.97729	4.59929e-03
0.97702	4.72230e-03
0.97675	4.84387e-03
0.97648	4.96369e-03
0.97621	5.08148e-03
0.97595	5.19695e-03
0.97568	5.30986e-03
0.97542	5.41995e-03
0.97516	5.52699e-03
0.97490	5.63076e-03
0.97465	5.73105e-03
0.97440	5.82770e-03
0.97415	5.92051e-03
0.97391	6.00934e-03
0.97367	6.09405e-03
0.97344	6.17453e-03
0.97321	6.25067e-03
0.97299	6.32238e-03
0.97277	6.38962e-03
0.97256	6.45233e-03
0.97235	6.51049e-03
0.97215	6.56409e-03
0.97196	6.61314e-03
0.97177	6.65769e-03
0.97159	6.69777e-03
0.97142	6.73348e-03
0.97126	6.76488e-03
0.97110	6.79210e-03
0.97095	6.81526e-03
0.97081	6.83451e-03
0.97067	6.85001e-03
0.97054	6.86193e-03
0.97040	6.88430e-03
0.97027	6.90176e-03
0.97015	6.91443e-03
0.97004	6.92251e-03
0.96993	6.92623e-03
0.96984	6.92584e-03
0.96975	6.92162e-03
0.96967	6.91383e-03
0.96960	6.90277e-03
0.96954	6.88873e-03
0.96949	6.87201e-03
0.96944	6.85289e-03
0.96941	6.83168e-03
0.96938	6.80866e-03
0.96936	6.78410e-03
0.96935	6.75828e-03
0.96935	6.73145e-03
0.96936	6.70387e-03
0.96936	6.68371e-03
0.96933	6.65463e-03
0.96942	6.52541e-03
0.96984	6.22161e-03
0.97060	6.19872e-03
0.97134	6.36135e-03
0.97218	6.54919e-03
0.97283	7.05139e-03
0.97313	7.35710e-03
0.97327	7.47717e-03
0.97336	7.52378e-03
0.97343	7.53993e-03
0.97396	7.84674e-03
0.97419	8.00656e-03
0.97431	8.04936e-03
0.97438	8.05151e-03
0.97442	8.07299e-03
0.97445	8.09120e-03
0.97448	8.10900e-03
0.97450	8.12777e-03
0.97453	8.14841e-03
0.97456	8.19265e-03
0.97459	8.22741e-03
0.97460	8.26065e-03
0.97460	8.28355e-03
0.97459	8.30843e-03
0.97458	8.33587e-03
0.97458	8.39184e-03
0.97454	8.40810e-03
0.97449	8.41496e-03
0.97443	8.42011e-03
0.97436	8.42576e-03
0.97427	8.43587e-03
0.97418	8.44786e-03
0.97407	8.47184e-03
0.97395	8.49979e-03
0.97382	8.53132e-03
0.97368	8.56621e-03
0.97353	8.60430e-03
0.97337	8.64546e-03
0.97320	8.68954e-03
0.97303	8.73640e-03
0.97284	8.78192e-03
0.97263	8.82953e-03
0.97242	8.87902e-03
0.97220	8.92400e-03
0.97196	8.97046e-03
0.97172	9.01835e-03
0.97147	9.06753e-03
0.97121	9.11782e-03
0.97094	9.16902e-03
0.97067	9.22092e-03
0.97038	9.27332e-03
0.97009	9.32600e-03
0.96980	9.37878e-03
0.96949	9.43145e-03
0.96919	9.48384e-03
0.96887	9.53577e-03
0.96855	9.58706e-03
0.96823	9.63756e-03
0.96790	9.68712e-03
0.96756	9.73561e-03
0.96723	9.78291e-03
0.96689	9.82889e-03
0.96654	9.87348e-03
0.96620	9.91657e-03
0.96585	9.95811e-03
0.96550	9.99804e-03
0.96516	1.00363e-02
0.96481	1.00729e-02
0.96446	1.01078e-02
0.96411	1.01411e-02
0.96377	1.01727e-02
0.96342	1.02027e-02
0.96308	1.02311e-02
0.96274	1.02580e-02
0.96242	1.03055e-02
0.96209	1.03450e-02
0.96177	1.03795e-02
0.96145	1.04103e-02
0.96114	1.04385e-02
0.96083	1.04644e-02
0.96052	1.04886e-02
0.96022	1.05114e-02
0.95993	1.05332e-02
0.95964	1.05542e-02
0.95937	1.05747e-02
0.95909	1.05950e-02
0.95883	1.06153e-02
0.95857	1.06359e-02
0.95833	1.06571e-02
0.95807	1.07012e-02
0.95782	1.07477e-02
0.95757	1.07965e-02
0.95733	1.08474e-02
0.95710	1.09005e-02
0.95687	1.09557e-02
0.95666	1.10128e-02
0.95644	1.10720e-02
0.95624	1.11330e-02
0.95604	1.11958e-02
0.95585	1.12602e-02
0.95567	1.13371e-02
0.95548	1.14169e-02
0.95531	1.14992e-02
0.95514	1.15838e-02
0.95497	1.16707e-02
0.95482	1.17595e-02
0.95467	1.18502e-02
0.95453	1.19425e-02
0.95439	1.20364e-02
0.95426	1.21318e-02
0.95414	1.22284e-02
0.95403	1.23262e-02
0.95392	1.24250e-02
0.95382	1.25247e-02
0.95372	1.26216e-02
0.95362	1.27180e-02
0.95353	1.28138e-02
0.95345	1.29088e-02
0.95337	1.30030e-02
0.95330	1.30963e-02
0.95353	1.32464e-02
0.95407	1.36506e-02
0.95462	1.42170e-02
0.95485	1.45830e-02
0.95493	1.48250e-02
0.95521	1.54398e-02
0.95528	1.57045e-02
0.95528	1.58459e-02
0.95525	1.59453e-02
0.95521	1.60261e-02
0.95529	1.60029e-02
0.95530	1.60208e-02
0.95527	1.60553e-02
0.95523	1.60894e-02
0.95519	1.61217e-02
0.95514	1.61525e-02
0.95510	1.61825e-02
0.95512	1.63261e-02
0.95511	1.64161e-02
0.95509	1.64886e-02
0.95505	1.65646e-02
0.95501	1.66383e-02
0.95497	1.67114e-02
