0.98953	2.29720e-03
0.98944	2.27887e-03
0.98934	2.26269e-03
0.98923	2.24868e-03
0.98912	2.23692e-03
0.98900	2.22761e-03
0.98887	2.22098e-03
0.98873	2.21737e-03
0.98859	2.21716e-03
0.98843	2.22078e-03
0.98827	2.22867e-03
0.98810	2.24133e-03
0.98792	2.25920e-03
0.98773	2.28275e-03
0.98753	2.31238e-03
0.98733	2.34842e-03
0.98711	2.39115e-03
0.98689	2.44077e-03
0.98667	2.49736e-03
0.98643	2.56094e-03
0.98619	2.63142e-03
0.98593	2.69951e-03
0.98567	2.77442e-03
0.98541	2.85588e-03
0.98513	2.94352e-03
0.98486	3.03693e-03
0.98458	3.13565e-03
0.98429	3.23920e-03
0.98400	3.34709e-03
0.98371	3.45878e-03
0.98342	3.57377e-03
0.98312	3.69152e-03
0.98282	3.81151e-03
0.98252	3.93322e-03
0.98222	4.05615e-03
0.98191	4.17980e-03
0.98161	4.30369e-03
0.98130	4.42734e-03
0.98100	4.55030e-03
0.98070	4.67214e-03
0.98039	4.79243e-03
0.98009	4.91077e-03
0.97980	5.02678e-03
0.97949	5.12652e-03
0.97919	5.22396e-03
0.97889	5.31887e-03
0.97860	5.41092e-03
0.97831	5.49977e-03
0.97803	5.58508e-03
0.97775	5.66653e-03
0.97748	5.74384e-03
0.97721	5.81673e-03
0.97695	5.88496e-03
0.97670	5.94833e-03
0.97645	6.00664e-03
0.97621	6.05974e-03
0.97598	6.10748e-03
0.97576	6.14977e-03
0.97554	6.18653e-03
0.97534	6.21770e-03
0.97514	6.24327e-03
0.97495	6.26322e-03
0.97477	6.27760e-03
0.97460	6.28647e-03
0.97444	6.28990e-03
0.97428	6.28801e-03
0.97414	6.28094e-03
0.97400	6.27274e-03
0.97387	6.25995e-03
0.97375	6.24259e-03
0.97364	6.22072e-03
0.97354	6.19444e-03
0.97343	6.17519e-03
0.97333	6.15156e-03
0.97324	6.12354e-03
0.97316	6.09125e-03
0.97307	6.07287e-03
0.97298	6.05065e-03
0.97291	6.02450e-03
0.97284	5.99447e-03
0.97279	5.96070e-03
0.97274	5.92335e-03
0.97270	5.88262e-03
0.97266	5.83869e-03
0.97263	5.79643e-03
0.97260	5.75107e-03
0.97257	5.70268e-03
0.97319	5.34356e-03
0.97396	5.81370e-03
0.97422	6.14297e-03
0.97428	6.21244e-03
0.97431	6.21200e-03
0.97431	6.20140e-03
0.97432	6.17843e-03
0.97433	6.14688e-03
0.97433	6.11546e-03
0.97434	6.08072e-03
0.97435	6.04368e-03
0.97435	6.00516e-03
0.97436	5.96584e-03
0.97435	5.92482e-03
0.97433	5.86286e-03
0.97430	5.79935e-03
0.97426	5.74927e-03
0.97422	5.69928e-03
0.97418	5.64963e-03
0.97414	5.60069e-03
0.97409	5.55286e-03
0.97404	5.50662e-03
0.97398	5.46245e-03
0.97393	5.42088e-03
0.97387	5.38247e-03
0.97403	5.47296e-03
0.97403	5.49903e-03
0.97400	5.51455e-03
0.97397	5.53449e-03
0.97393	5.56111e-03
0.97389	5.59483e-03
0.97384	5.63589e-03
0.97379	5.68441e-03
0.97374	5.74047e-03
0.97368	5.80401e-03
0.97360	5.87497e-03
0.97351	5.95354e-03
0.97342	6.03953e-03
0.97333	6.13266e-03
0.97324	6.23259e-03
0.97314	6.33894e-03
0.97304	6.45131e-03
0.97294	6.56924e-03
0.97283	6.69228e-03
0.97272	6.81993e-03
0.97261	6.95169e-03
0.97250	7.08707e-03
0.97238	7.22556e-03
0.97226	7.36665e-03
0.97214	7.50984e-03
0.97202	7.65462e-03
0.97190	7.80052e-03
0.97177	7.94705e-03
0.97164	8.09376e-03
0.97151	8.24020e-03
0.97139	8.38593e-03
0.97134	8.61640e-03
0.97128	8.83155e-03
0.97122	9.03770e-03
0.97114	9.23584e-03
0.97106	9.42595e-03
0.97097	9.60787e-03
0.97086	9.79262e-03
0.97074	9.96107e-03
0.97061	1.01196e-02
0.97076	1.02769e-02
0.97073	1.04426e-02
0.97066	1.05986e-02
0.97058	1.07467e-02
0.97047	1.08745e-02
0.97036	1.09947e-02
0.97024	1.11070e-02
0.97009	1.11899e-02
0.97028	1.10548e-02
0.97019	1.10978e-02
0.97015	1.13089e-02
0.97002	1.14316e-02
0.96985	1.15266e-02
0.96968	1.16065e-02
0.96949	1.16741e-02
0.96930	1.17306e-02
0.96909	1.17831e-02
0.96888	1.18248e-02
0.96866	1.18561e-02
0.96845	1.18772e-02
0.96823	1.18886e-02
0.96802	1.18909e-02
0.96782	1.18848e-02
0.96762	1.18715e-02
0.96743	1.18525e-02
0.96724	1.18302e-02
0.96707	1.18000e-02
0.96690	1.17709e-02
0.96673	1.17461e-02
0.96658	1.17284e-02
0.96643	1.17201e-02
0.96628	1.17223e-02
0.96613	1.17347e-02
0.96597	1.17559e-02
0.96581	1.17834e-02
0.96564	1.18143e-02
0.96546	1.18455e-02
