0.99343	1.05315e-03
0.98123	8.92762e-03
0.98697	7.54882e-03
0.96479	1.43996e-02
0.97344	1.31733e-02
0.96015	9.39358e-03
0.95402	2.32441e-02
0.94643	1.99768e-02
0.92504	2.93214e-02
0.91985	3.33413e-02
0.90995	2.58643e-02
0.89583	2.48679e-02
0.88470	2.93245e-02
0.89742	2.64444e-02
0.86045	3.49070e-02
0.86992	2.60919e-02
0.86055	3.19756e-02
0.85081	2.66925e-02
0.84015	4.24419e-02
0.81989	2.34535e-02
0.81360	3.85660e-02
0.81248	4.99260e-02
0.79794	4.84324e-02
0.82119	4.29394e-02
0.81740	5.90579e-02
0.81910	3.92956e-02
0.80830	4.28681e-02
0.80954	5.96463e-02
0.79278	5.38291e-02
0.80474	4.90630e-02
0.77430	8.17498e-02
0.77150	5.99487e-02
0.76988	8.31308e-02
0.76560	8.89222e-02
0.74800	5.63577e-02
0.74254	9.04821e-02
0.73631	6.13363e-02
0.75212	7.38149e-02
0.72171	6.42293e-02
0.72347	5.93117e-02
0.72155	5.18077e-02
0.71363	7.26790e-02
0.70473	4.94332e-02
0.69644	5.76027e-02
0.69975	4.16972e-02
0.68835	5.29003e-02
0.67927	5.14107e-02
0.70602	7.09376e-02
0.67975	7.01542e-02
0.67574	5.58118e-02
0.65643	8.25244e-02
0.65833	6.54922e-02
0.64135	7.21590e-02
0.66842	4.99816e-02
0.63445	5.53249e-02
0.66833	5.33558e-02
0.64820	6.75518e-02
0.64935	7.31724e-02
0.62994	4.84449e-02
0.62263	5.61995e-02
0.59921	5.51098e-02
0.59679	5.63090e-02
0.58984	5.45774e-02
0.59585	6.94575e-02
0.57288	8.07931e-02
0.55494	6.29000e-02
0.56968	6.86712e-02
0.54884	5.28804e-02
0.53824	6.64051e-02
0.56010	8.82997e-02
0.55456	6.37219e-02
0.55992	4.61827e-02
0.58738	8.07490e-02
0.54062	5.14738e-02
0.58668	6.14784e-02
0.57617	5.14245e-02
0.57322	7.69500e-02
0.58678	6.45953e-02
0.57109	6.27036e-02
0.56014	6.72706e-02
0.57609	3.93682e-02
0.58166	3.48434e-02
0.54488	4.79615e-02
0.56643	7.88562e-02
0.60804	5.29381e-02
0.58787	6.54143e-02
0.59214	5.57663e-02
0.55792	7.74582e-02
0.55530	6.60431e-02
0.54691	6.88332e-02
0.57620	5.21027e-02
0.58594	3.59944e-02
0.56554	5.74555e-02
0.54893	3.99961e-02
0.50430	5.79213e-02
0.55526	7.20508e-02
0.54667	5.56911e-02
0.53276	5.74216e-02
0.52526	4.81417e-02
0.56797	3.15005e-02
0.58711	3.98889e-02
0.58101	3.54963e-02
0.59011	4.49943e-02
0.59011	4.49943e-02
0.57537	6.09661e-02
0.59676	4.93524e-02
0.62112	6.45611e-02
0.62046	6.48755e-02
0.61104	6.11062e-02
0.59863	6.13339e-02
0.60671	6.75887e-02
0.60860	6.57344e-02
0.61798	6.67314e-02
0.62931	5.56851e-02
0.62646	5.40279e-02
0.62646	5.40279e-02
0.65721	4.76590e-02
0.65637	4.71041e-02
0.65637	4.71041e-02
0.65158	6.08230e-02
0.65916	6.37105e-02
0.65929	6.00231e-02
0.66695	6.18382e-02
0.67609	5.14097e-02
0.69232	5.62173e-02
0.69232	5.62173e-02
0.69693	5.40023e-02
0.69858	5.45344e-02
0.70119	5.46752e-02
0.71799	3.98746e-02
0.71700	4.31470e-02
0.70956	3.56981e-02
0.70655	3.53490e-02
0.70649	3.52020e-02
0.72768	5.68944e-02
0.73057	5.79928e-02
0.72821	5.95036e-02
0.72467	5.35158e-02
0.73645	6.70294e-02
0.73046	6.13313e-02
0.73094	6.26505e-02
0.73094	6.26505e-02
0.73113	6.27775e-02
0.73888	5.84116e-02
0.73888	5.84116e-02
0.74033	5.88344e-02
0.72902	5.70200e-02
0.73964	5.28938e-02
0.75000	5.74436e-02
0.77660	5.42507e-02
0.78102	5.32331e-02
0.78125	4.92137e-02
0.77537	5.25942e-02
0.78314	4.84947e-02
0.77843	5.60398e-02
0.77856	5.59482e-02
0.78275	6.03500e-02
0.79573	5.49444e-02
0.80511	5.38740e-02
0.79438	5.93862e-02
0.80578	4.43967e-02
0.80432	4.60909e-02
0.81538	4.08312e-02
0.81502	3.71939e-02
0.81511	4.51021e-02
0.81656	3.93084e-02
0.81673	4.31481e-02
0.81983	4.59525e-02
0.81983	4.59525e-02
0.83038	3.58968e-02
0.82805	3.40274e-02
0.82628	3.40488e-02
0.82628	3.40488e-02
0.83870	3.26835e-02
0.83870	3.26835e-02
0.83954	3.48272e-02
0.83830	3.38508e-02
0.83830	3.38508e-02
0.83483	2.90074e-02
0.83664	3.59560e-02
0.83924	3.84789e-02
0.84798	4.26814e-02
0.84476	3.17204e-02
0.84174	2.59975e-02
0.83997	3.84428e-02
0.84340	4.42091e-02
0.84679	4.17111e-02
0.84474	4.44402e-02
0.85359	3.53522e-02
0.85885	3.57537e-02
0.84898	4.11963e-02
0.84210	3.56644e-02
0.84235	4.29607e-02
0.84734	4.83739e-02
0.85145	4.99512e-02
0.85536	5.24225e-02
0.85536	5.24225e-02
0.85640	4.83711e-02
0.86146	4.80295e-02
0.86580	4.68235e-02
0.86738	4.18984e-02
0.86979	3.25980e-02
0.87311	3.57018e-02
0.87334	3.60643e-02
0.87351	3.61070e-02
0.87850	2.94153e-02
0.87899	3.41161e-02
0.87556	3.82074e-02
0.88389	3.89917e-02
0.88314	3.92891e-02
0.86962	4.19029e-02
0.87522	4.89918e-02
0.89771	4.09423e-02
0.89780	3.83417e-02
0.89004	4.09641e-02
0.89130	3.41029e-02
0.89271	3.38722e-02
0.89833	3.70975e-02
0.89762	3.61499e-02
0.89669	3.67839e-02
0.89696	3.54745e-02
0.90304	3.75945e-02
0.89966	3.74502e-02
0.89544	3.18745e-02
0.90241	3.80061e-02
0.89670	3.87514e-02
0.90268	3.89449e-02
0.89935	3.65788e-02
0.89935	3.65788e-02
0.90706	3.62460e-02
0.91118	3.15727e-02
0.90947	3.05210e-02
0.90734	3.42168e-02
0.91217	3.17895e-02
0.91473	3.07846e-02
0.90843	3.21948e-02
0.90705	3.62207e-02
0.91133	3.36071e-02
0.91808	3.23902e-02
0.91649	3.30752e-02
0.91649	3.30752e-02
0.91397	2.84308e-02
0.91423	3.31229e-02
0.92054	3.16795e-02
0.92431	2.86631e-02
0.92272	3.22747e-02
0.92898	3.24662e-02
0.92939	3.33329e-02
0.93177	2.26703e-02
0.93156	1.95431e-02
0.93678	1.89400e-02
0.93775	2.19283e-02
0.93959	2.12150e-02
0.93735	2.70871e-02
0.93076	2.77364e-02
0.93768	2.98884e-02
0.93697	2.30460e-02
0.94238	2.26492e-02
0.94452	2.19508e-02
0.94452	2.19508e-02
0.93464	2.40405e-02
0.94126	2.78975e-02
0.94091	2.74703e-02
0.93771	2.45877e-02
0.94102	2.37793e-02
0.93967	2.53435e-02
0.93856	2.45523e-02
0.94251	2.54662e-02
0.94068	2.59833e-02
0.94684	1.54883e-02
0.94533	1.77341e-02
0.94223	1.51189e-02
0.94223	1.51189e-02
0.94226	1.51224e-02
0.94573	1.85253e-02
0.94422	1.90179e-02
0.94554	1.27717e-02
0.94856	1.49896e-02
0.94858	1.50092e-02
0.95054	1.64242e-02
0.95238	1.84701e-02
0.95517	1.46923e-02
0.94748	1.51141e-02
0.95095	1.38585e-02
0.95051	1.61570e-02
0.94688	1.85582e-02
0.94191	2.63658e-02
0.94283	2.70262e-02
0.94654	1.54289e-02
0.95065	1.65581e-02
0.94940	1.60994e-02
0.95136	1.82111e-02
0.95311	2.09499e-02
0.94900	1.70267e-02
0.95320	1.82080e-02
0.95614	1.76671e-02
0.95476	1.74944e-02
0.95416	1.72577e-02
0.95222	1.47200e-02
0.95382	1.60656e-02
0.95635	1.79823e-02
0.95178	1.87794e-02
0.94939	1.65776e-02
0.95174	1.88303e-02
0.95215	1.88139e-02
0.95215	1.88130e-02
0.94707	2.01233e-02
0.95106	2.14081e-02
0.95942	1.88613e-02
0.95757	2.02275e-02
0.94611	1.93811e-02
0.95088	1.80503e-02
0.95672	1.93096e-02
0.95903	1.92664e-02
0.95710	1.89175e-02
0.95710	1.89175e-02
0.95261	1.94132e-02
0.95175	1.90575e-02
0.95866	1.97989e-02
0.96300	1.81128e-02
0.95967	1.74548e-02
0.95967	1.74548e-02
0.96006	1.65133e-02
0.95750	2.58955e-02
0.95755	2.58717e-02
0.95615	2.65470e-02
0.95735	2.68306e-02
0.95661	2.79030e-02
0.96516	1.81032e-02
0.96401	1.89204e-02
0.95872	1.80127e-02
0.95138	1.79457e-02
0.95132	1.79764e-02
0.95613	1.91161e-02
0.95362	2.97720e-02
0.95362	2.97689e-02
0.95306	2.95748e-02
0.95711	3.06748e-02
0.95739	3.13921e-02
0.95467	3.30383e-02
0.95482	3.31997e-02
0.95816	3.42714e-02
0.96151	3.50701e-02
0.96145	3.58372e-02
0.96292	1.93723e-02
0.95911	1.95817e-02
0.95845	1.91244e-02
0.96049	2.03954e-02
0.95626	1.75221e-02
0.95759	1.86242e-02
0.95861	1.37078e-02
0.95860	1.37097e-02
0.96592	1.70910e-02
0.96601	1.71115e-02
0.96763	1.44594e-02
0.97022	1.70345e-02
0.96623	2.09282e-02
0.96981	1.93216e-02
0.97127	1.80893e-02
0.97186	1.76121e-02
0.96871	1.65847e-02
0.96532	1.54913e-02
0.96533	1.55431e-02
0.96997	1.74035e-02
0.97137	1.46170e-02
0.97386	1.37304e-02
0.97434	1.42090e-02
0.96624	2.32982e-02
0.97045	2.17615e-02
0.97888	1.11831e-02
0.97820	1.17764e-02
0.97820	1.17764e-02
0.97154	1.92073e-02
0.97074	1.95289e-02
0.97074	1.95289e-02
0.97694	1.81289e-02
0.97694	1.81289e-02
0.97695	1.81400e-02
0.98406	7.09762e-03
0.97843	1.73927e-02
0.97843	1.73923e-02
0.98513	9.09784e-03
0.98752	1.31884e-03
0.98752	1.31884e-03
0.98752	1.31884e-03
0.98752	1.31884e-03
0.97786	1.79546e-02
0.97811	1.81104e-02
0.97511	1.73040e-02
0.97511	1.73040e-02
0.98361	5.79584e-03
0.98361	5.79584e-03
0.98408	5.13962e-03
0.98408	5.13962e-03
0.98530	6.59467e-03
0.97865	1.53080e-02
0.97883	1.52949e-02
0.98348	8.65463e-03
0.98163	1.12430e-02
0.98163	1.12430e-02
0.98177	1.13397e-02
0.98696	5.95702e-03
0.98035	1.19310e-02
0.98538	8.55578e-03
0.98211	8.70030e-03
0.98211	8.70030e-03
0.98053	9.98623e-03
0.98066	9.87185e-03
0.98066	9.87413e-03
0.97638	6.87972e-03
0.97638	6.87972e-03
0.97638	6.87972e-03
0.97101	1.58803e-03
0.97101	1.58803e-03
0.97786	8.52641e-03
0.98440	7.97932e-03
0.98440	7.97932e-03
0.98440	7.97932e-03
0.97780	8.89102e-03
0.98438	1.01989e-02
0.99105	1.28722e-03
0.99106	1.28177e-03
0.99131	1.60526e-03
0.99128	1.65741e-03
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98962	0.00000e+00
0.98960	0.00000e+00
