0.99145	1.77626e-03
0.98106	9.60711e-03
0.97790	8.97079e-03
0.96278	1.73222e-02
0.96973	1.26759e-02
0.95187	1.68327e-02
0.95173	1.87053e-02
0.93520	2.12538e-02
0.93058	1.90378e-02
0.92517	2.30393e-02
0.89916	2.87621e-02
0.89412	2.38891e-02
0.88697	1.99049e-02
0.87697	2.86031e-02
0.84897	3.26805e-02
0.86211	3.04209e-02
0.84845	3.13738e-02
0.84769	3.29256e-02
0.82802	3.41982e-02
0.82936	3.17208e-02
0.81888	2.93262e-02
0.80938	4.28842e-02
0.81583	4.11232e-02
0.80141	4.28862e-02
0.80381	3.15502e-02
0.81329	4.51783e-02
0.81706	5.16337e-02
0.80610	3.63782e-02
0.77038	5.81039e-02
0.79075	3.48408e-02
0.75595	5.54425e-02
0.76048	7.42230e-02
0.74734	8.26603e-02
0.75977	6.46704e-02
0.74980	6.63554e-02
0.73306	9.68960e-02
0.72612	1.14693e-01
0.72660	9.34366e-02
0.73596	7.61828e-02
0.71403	1.10534e-01
0.69850	6.39732e-02
0.70071	1.03446e-01
0.71748	1.10880e-01
0.69343	9.74091e-02
0.70658	9.59417e-02
0.66963	1.13343e-01
0.66930	1.03198e-01
0.65430	9.64790e-02
0.66114	9.94429e-02
0.66067	1.00226e-01
0.67679	8.97350e-02
0.65376	7.98278e-02
0.63267	1.05231e-01
0.61327	1.13310e-01
0.62982	9.60584e-02
0.60496	8.50239e-02
0.62015	1.18964e-01
0.60134	8.39150e-02
0.59980	8.44080e-02
0.59325	1.03337e-01
0.59311	7.64086e-02
0.58710	1.21219e-01
0.56300	9.17517e-02
0.56886	1.14560e-01
0.54627	8.58601e-02
0.56455	9.92942e-02
0.52969	1.25285e-01
0.54802	1.11711e-01
0.51084	1.65660e-01
0.52717	1.34838e-01
0.52182	1.39688e-01
0.55243	9.07150e-02
0.54991	1.38555e-01
0.53765	9.72582e-02
0.55165	1.08707e-01
0.55088	1.03709e-01
0.54099	1.38855e-01
0.51950	1.59928e-01
0.55857	7.95283e-02
0.55376	1.21974e-01
0.55268	1.01913e-01
0.53981	1.29558e-01
0.51810	1.31117e-01
0.53529	1.27772e-01
0.55255	1.30315e-01
0.51303	1.21684e-01
0.53795	1.31070e-01
0.51766	1.33079e-01
0.54939	1.17060e-01
0.54201	1.03420e-01
0.56229	8.19529e-02
0.53205	1.02402e-01
0.52293	5.07096e-02
0.51186	4.20395e-02
0.50971	7.81117e-02
0.51802	8.86307e-02
0.53282	5.44314e-02
0.51887	8.29087e-02
0.55951	7.11200e-02
0.55285	8.87819e-02
0.56059	9.78001e-02
0.57490	9.25809e-02
0.57741	9.34217e-02
0.58017	8.83213e-02
0.58896	8.96300e-02
0.58150	9.05934e-02
0.57844	8.92384e-02
0.58258	9.07946e-02
0.59436	9.92655e-02
0.57718	8.20127e-02
0.57718	8.20127e-02
0.61711	7.73573e-02
0.63034	6.90111e-02
0.64856	7.99068e-02
0.65759	6.92280e-02
0.66630	6.57850e-02
0.66488	5.02208e-02
0.66349	5.32280e-02
0.65644	6.18465e-02
0.65644	6.18465e-02
0.65223	5.94966e-02
0.66076	7.00050e-02
0.67273	6.16157e-02
0.67446	4.56642e-02
0.66686	4.18250e-02
0.66861	3.45702e-02
0.67137	3.97025e-02
0.68723	4.19059e-02
0.69752	5.24505e-02
0.71888	4.68032e-02
0.71888	4.68032e-02
0.71665	3.23419e-02
0.71083	4.58136e-02
0.74485	4.78433e-02
0.74950	5.05800e-02
0.74462	4.96025e-02
0.73940	5.64024e-02
0.74448	5.59790e-02
0.75330	5.10400e-02
0.75057	4.88961e-02
0.75185	5.00424e-02
0.75247	4.88507e-02
0.75581	5.02586e-02
0.76407	4.23190e-02
0.76761	4.83881e-02
0.77348	4.26008e-02
0.78096	4.13672e-02
0.78061	4.13806e-02
0.78096	3.34836e-02
0.77994	2.82149e-02
0.77917	2.79988e-02
0.78209	3.14962e-02
0.78466	3.64201e-02
0.78815	3.75697e-02
0.78815	3.75697e-02
0.78587	4.17212e-02
0.79442	3.53000e-02
0.79181	3.35823e-02
0.80269	4.02440e-02
0.80128	3.17739e-02
0.80702	2.78330e-02
0.81256	3.65626e-02
0.80596	3.07420e-02
0.81150	3.19456e-02
0.80487	3.36960e-02
0.81036	3.03464e-02
0.82022	2.10624e-02
0.82419	2.01343e-02
0.84176	2.38045e-02
0.84055	2.71420e-02
0.83585	3.29372e-02
0.82904	2.96278e-02
0.83955	3.70184e-02
0.84727	2.90433e-02
0.84464	2.60948e-02
0.84483	2.84762e-02
0.84785	3.02779e-02
0.84882	2.78384e-02
0.84542	2.99594e-02
0.84446	2.71075e-02
0.84488	2.71253e-02
0.84481	3.40448e-02
0.84505	3.41522e-02
0.84307	3.18017e-02
0.84217	2.39967e-02
0.84487	2.60856e-02
0.84928	2.78509e-02
0.85369	2.31078e-02
0.86151	2.13958e-02
0.86992	1.81585e-02
0.87304	1.78748e-02
0.87417	1.84176e-02
0.87180	2.10164e-02
0.87221	3.39156e-02
0.87511	3.55758e-02
0.87511	3.55758e-02
0.88621	2.44201e-02
0.88809	2.46186e-02
0.88809	2.46186e-02
0.88535	2.53064e-02
0.87695	3.21235e-02
0.87555	3.38253e-02
0.87484	3.40836e-02
0.87483	3.40766e-02
0.87155	3.32383e-02
0.87587	2.98459e-02
0.88021	2.32241e-02
0.88184	2.73475e-02
0.88160	2.44538e-02
0.87837	3.14989e-02
0.87407	3.27485e-02
0.88319	2.94095e-02
0.89226	3.00002e-02
0.89025	2.84464e-02
0.88881	2.95735e-02
0.89592	2.27329e-02
0.89543	1.92006e-02
0.89450	1.60712e-02
0.89817	1.62465e-02
0.89779	1.70077e-02
0.89857	1.69327e-02
0.89857	1.69327e-02
0.90131	1.50975e-02
0.90131	1.50975e-02
0.90393	1.55672e-02
0.90388	1.56618e-02
0.90177	1.27911e-02
0.90438	1.42270e-02
0.91661	1.53841e-02
0.91236	1.57263e-02
0.91323	1.58754e-02
0.91477	1.44467e-02
0.91240	1.84962e-02
0.91571	1.75413e-02
0.91640	1.79965e-02
0.91017	1.65198e-02
0.91487	1.79998e-02
0.91218	2.50772e-02
0.90775	2.52976e-02
0.91273	2.69567e-02
0.92111	2.66113e-02
0.92543	2.33152e-02
0.92674	1.31911e-02
0.93116	1.06656e-02
0.93103	1.44959e-02
0.92391	1.66957e-02
0.92001	1.16690e-02
0.92255	1.04138e-02
0.92410	1.04177e-02
0.92617	6.78582e-03
0.92238	8.84759e-03
0.91965	1.25034e-02
0.91755	1.38892e-02
0.92139	1.77919e-02
0.92044	1.71916e-02
0.92576	1.67867e-02
0.92871	1.97982e-02
0.93166	1.93807e-02
0.93173	1.93669e-02
0.93173	1.93669e-02
0.92830	1.84285e-02
0.93340	1.48046e-02
0.93982	1.64558e-02
0.94125	1.66874e-02
0.92910	2.28657e-02
0.92910	2.28657e-02
0.93052	2.43648e-02
0.93268	2.36831e-02
0.93034	2.44793e-02
0.93015	2.89987e-02
0.93203	2.93520e-02
0.93525	2.69621e-02
0.93680	2.66005e-02
0.94053	2.22032e-02
0.94053	2.22032e-02
0.93933	1.75672e-02
0.93900	1.71108e-02
0.94147	1.96657e-02
0.93960	2.29492e-02
0.94482	2.24178e-02
0.94415	3.14430e-02
0.94197	3.11058e-02
0.93621	2.99970e-02
0.93825	3.02411e-02
0.94445	1.98812e-02
0.94684	1.86851e-02
0.95063	1.87093e-02
0.95073	1.86119e-02
0.93340	2.05113e-02
0.93812	1.84858e-02
0.94599	9.45129e-03
0.94179	1.11118e-02
0.94656	1.32145e-02
0.94276	1.24950e-02
0.93706	1.40224e-02
0.93939	1.74412e-02
0.94264	1.75889e-02
0.94805	1.94408e-02
0.94528	2.09955e-02
0.94906	1.42865e-02
0.95305	1.85223e-02
0.95383	2.03797e-02
0.96139	1.82166e-02
0.96190	2.08859e-02
0.96203	1.65690e-02
0.96046	1.79069e-02
0.95673	1.73389e-02
0.95682	1.72658e-02
0.95965	2.02495e-02
0.95663	1.94307e-02
0.95467	1.61929e-02
0.95759	1.92411e-02
0.95295	8.06329e-03
0.95620	5.47002e-03
0.95718	6.80711e-03
0.95315	1.45581e-02
0.95235	1.50841e-02
0.95192	1.53131e-02
0.95857	1.05552e-02
0.95520	1.27956e-02
0.95215	1.40581e-02
0.95663	1.26098e-02
0.96032	1.80823e-02
0.96235	1.30254e-02
0.96236	1.29864e-02
0.96306	1.26433e-02
0.96306	1.26433e-02
0.96347	1.24263e-02
0.96293	1.33085e-02
0.96333	1.32202e-02
0.96106	8.53637e-03
0.95445	8.17021e-03
0.95687	7.64305e-03
0.95987	1.02001e-02
0.95414	6.40905e-03
0.95656	9.45068e-03
0.95985	1.19623e-02
0.95985	1.19623e-02
0.96018	1.23650e-02
0.95961	1.31665e-02
0.95755	1.02032e-02
0.95845	1.51192e-02
0.96011	1.73561e-02
0.95864	1.96224e-02
0.95864	1.96224e-02
0.95538	1.63560e-02
0.95158	1.53494e-02
0.95542	1.94758e-02
0.95987	2.02818e-02
0.95838	1.92214e-02
0.96241	2.12780e-02
0.96347	1.26770e-02
0.96261	1.29681e-02
0.96551	1.28459e-02
0.96573	1.28234e-02
0.96391	1.26710e-02
0.96391	1.26710e-02
0.96640	1.36535e-02
0.96902	1.32099e-02
0.97052	1.09466e-02
0.97525	1.38052e-02
0.97527	1.37575e-02
0.97942	1.48871e-02
0.97942	1.48871e-02
0.97769	1.39824e-02
0.97099	2.10928e-02
0.97099	2.10928e-02
0.97422	1.97102e-02
0.97675	2.04487e-02
0.97698	2.05033e-02
0.97698	2.05042e-02
0.97771	1.60311e-02
0.97520	1.90856e-02
0.98152	1.02302e-02
0.98226	9.54335e-03
0.98226	9.54335e-03
0.97993	1.65528e-02
0.97770	1.62902e-02
0.97708	1.61735e-02
0.97721	1.62136e-02
0.97168	1.61532e-02
0.97168	1.61502e-02
0.97094	1.61616e-02
0.97526	8.45378e-03
0.97526	8.45227e-03
0.97526	8.45227e-03
0.97645	1.11169e-02
0.97529	1.11621e-02
0.97633	9.82544e-03
0.97627	9.75854e-03
0.97899	9.30033e-03
0.97896	9.28056e-03
0.97578	7.54697e-03
0.97524	7.84057e-03
0.97524	7.84057e-03
0.97332	1.06001e-02
0.97683	6.07975e-03
0.97683	6.07975e-03
0.97683	6.07975e-03
0.97840	7.94933e-03
0.97840	7.94933e-03
0.97884	8.55637e-03
0.97174	1.79028e-02
0.97740	9.94887e-03
0.97213	4.38854e-03
0.96772	7.93593e-03
0.97707	4.45866e-03
0.97707	4.45866e-03
0.98081	4.54713e-03
0.98238	6.79104e-03
0.98389	7.58815e-03
0.99154	1.17741e-03
0.99154	1.17741e-03
0.99154	1.17741e-03
0.99201	1.79143e-03
0.99201	1.79064e-03
0.99189	1.96670e-03
0.99189	1.96670e-03
0.99218	1.75881e-03
0.99218	1.74909e-03
0.99220	1.73936e-03
0.99220	1.73494e-03
0.99270	1.94571e-03
0.99530	0.00000e+00
0.99530	0.00000e+00
0.99530	0.00000e+00
0.99530	0.00000e+00
0.99536	0.00000e+00
0.99537	0.00000e+00
