0.65401	2.90408e-01
0.65620	2.90270e-01
0.65834	2.90092e-01
0.66043	2.89876e-01
0.66247	2.89625e-01
0.66445	2.89339e-01
0.66637	2.89019e-01
0.66823	2.88666e-01
0.67002	2.88280e-01
0.67175	2.87860e-01
0.67342	2.87406e-01
0.67503	2.86918e-01
0.67657	2.86395e-01
0.67806	2.85837e-01
0.67950	2.85241e-01
0.68089	2.84607e-01
0.68222	2.83931e-01
0.68352	2.83213e-01
0.68477	2.82448e-01
0.68599	2.81634e-01
0.68718	2.80768e-01
0.68834	2.79846e-01
0.68949	2.78866e-01
0.69062	2.77825e-01
0.69175	2.76720e-01
0.69287	2.75548e-01
0.69399	2.74307e-01
0.69511	2.72997e-01
0.69624	2.71615e-01
0.69739	2.70162e-01
0.69854	2.68638e-01
0.69970	2.67044e-01
0.70087	2.65381e-01
0.70204	2.63650e-01
0.70323	2.61853e-01
0.70442	2.59989e-01
0.70563	2.58057e-01
0.70684	2.56056e-01
0.70806	2.53983e-01
0.70927	2.51828e-01
0.71050	2.49593e-01
0.71174	2.47277e-01
0.71301	2.44876e-01
0.71429	2.42385e-01
0.71560	2.39803e-01
0.71693	2.37126e-01
0.71829	2.34353e-01
0.71968	2.31483e-01
0.72108	2.28500e-01
0.72251	2.25420e-01
0.72398	2.22243e-01
0.72547	2.18973e-01
0.72700	2.15613e-01
0.72856	2.12169e-01
0.73014	2.08646e-01
0.73175	2.05051e-01
0.73338	2.01393e-01
0.73502	1.97679e-01
0.73668	1.93920e-01
0.73835	1.90123e-01
0.74003	1.86299e-01
0.74171	1.82456e-01
0.74339	1.78603e-01
0.74507	1.74748e-01
0.74675	1.70900e-01
0.74842	1.67064e-01
0.75008	1.63250e-01
0.75174	1.59463e-01
0.75339	1.55711e-01
0.75502	1.51999e-01
0.75665	1.48333e-01
0.75823	1.44700e-01
0.75981	1.41122e-01
0.76137	1.37601e-01
0.76292	1.34140e-01
0.76445	1.30738e-01
0.76598	1.27397e-01
0.76749	1.24114e-01
0.76899	1.20888e-01
0.77049	1.17716e-01
0.77198	1.14596e-01
0.77347	1.11525e-01
0.77495	1.08500e-01
0.77643	1.05517e-01
0.77791	1.02575e-01
0.77940	9.96702e-02
0.78084	9.67592e-02
0.78228	9.38817e-02
0.78372	9.10374e-02
0.78518	8.82268e-02
0.78664	8.54521e-02
0.78810	8.27173e-02
0.78958	8.00291e-02
0.79105	7.73973e-02
0.79252	7.48353e-02
0.79399	7.23594e-02
0.79543	6.99872e-02
0.79684	6.77353e-02
0.79821	6.56169e-02
0.79953	6.36396e-02
0.80093	6.17738e-02
0.80227	6.00415e-02
0.80352	5.84359e-02
0.80468	5.69506e-02
0.80572	5.55781e-02
0.80668	5.43086e-02
0.80756	5.31309e-02
0.80836	5.20330e-02
0.80910	5.10038e-02
0.80980	5.00333e-02
0.81045	4.91135e-02
0.81107	4.82382e-02
0.81166	4.74025e-02
0.81222	4.66032e-02
0.81275	4.58383e-02
0.81327	4.51068e-02
0.81376	4.44081e-02
0.81424	4.37427e-02
0.81467	4.30847e-02
0.81508	4.24605e-02
0.81548	4.18704e-02
0.81584	4.13149e-02
0.81619	4.07938e-02
0.81652	4.03067e-02
0.81682	3.98527e-02
0.81710	3.94304e-02
0.81735	3.90383e-02
0.81759	3.86742e-02
0.81781	3.83361e-02
