0.81559	2.11751e-01
0.89313	2.76524e-02
0.88155	1.85801e-02
0.86336	3.07488e-02
0.84898	2.40068e-02
0.84902	2.26333e-02
0.82608	2.58406e-02
0.80724	3.92035e-02
0.78615	2.14257e-02
0.78106	3.53602e-02
0.76282	3.50471e-02
0.75179	4.56501e-02
0.74227	3.98664e-02
0.71181	3.31121e-02
0.69114	3.71529e-02
0.67370	5.02624e-02
0.68561	4.72301e-02
0.67666	5.50674e-02
0.64916	9.44510e-02
0.65082	6.44672e-02
0.62687	8.01317e-02
0.61394	8.36547e-02
0.58556	1.03132e-01
0.59830	6.67574e-02
0.57592	9.04466e-02
0.52390	1.64619e-01
0.53852	1.07537e-01
0.53741	9.17949e-02
0.49391	1.06934e-01
0.48666	9.28310e-02
0.47560	7.58886e-02
0.44028	1.08386e-01
0.48358	8.49961e-02
0.38928	1.24569e-01
0.39241	1.55587e-01
0.39937	1.13732e-01
0.37759	1.25695e-01
0.36642	1.68038e-01
0.34224	1.78771e-01
0.30593	1.52655e-01
0.28960	1.00436e-01
0.34673	1.42336e-01
0.28608	1.23297e-01
0.30505	9.75789e-02
0.30877	1.57179e-01
0.29221	1.22676e-01
0.33714	1.16415e-01
0.30628	1.45428e-01
0.32329	1.30771e-01
0.33676	1.24235e-01
0.33067	8.81936e-02
0.28228	1.41250e-01
0.33604	8.92430e-02
0.34135	1.29384e-01
0.31020	1.28222e-01
0.31601	1.52728e-01
0.31343	7.96165e-02
0.28191	1.01519e-01
0.30151	1.14800e-01
0.30012	1.17395e-01
0.28177	8.71343e-02
0.31070	1.26877e-01
0.30223	7.43044e-02
0.27447	9.77298e-02
0.25103	1.09430e-01
0.27463	1.01255e-01
0.24446	8.06644e-02
0.23893	6.77155e-02
0.22975	9.65522e-02
0.26715	9.01807e-02
0.20416	8.33775e-02
0.22433	1.02763e-01
0.24038	9.82443e-02
0.25608	8.08564e-02
0.21062	1.10311e-01
0.23248	8.31148e-02
0.21206	9.06593e-02
