0.95827	1.06591e-02
0.94640	1.06245e-02
0.93108	1.31314e-02
0.92324	1.34687e-02
0.91527	1.75664e-02
0.90583	2.07253e-02
0.89072	2.96995e-02
0.88693	2.27524e-02
0.85021	4.38323e-02
0.86726	2.64911e-02
0.85353	3.36623e-02
0.84392	3.21981e-02
0.82768	4.39677e-02
0.80997	4.19086e-02
0.79928	4.22602e-02
0.80655	3.13152e-02
0.77744	5.70877e-02
0.77855	4.79838e-02
0.77707	5.83190e-02
0.75670	6.65486e-02
0.75509	4.71125e-02
0.72502	5.99006e-02
0.72920	7.45602e-02
0.72224	6.12615e-02
0.70997	6.13353e-02
0.70992	7.69550e-02
0.67703	7.01729e-02
0.64924	7.23457e-02
0.65194	8.17556e-02
0.64548	9.08877e-02
0.63391	9.24169e-02
0.60873	6.06929e-02
0.58924	9.65630e-02
0.56531	1.15054e-01
0.53165	1.18653e-01
0.53848	1.25503e-01
0.55482	7.98061e-02
0.53664	1.05387e-01
0.52698	1.53137e-01
0.48453	1.55116e-01
0.49851	1.34720e-01
0.52176	9.67447e-02
0.54187	1.09784e-01
0.52937	9.49132e-02
0.51123	1.17884e-01
0.47570	1.37797e-01
0.46009	1.33225e-01
0.45903	8.03763e-02
0.43782	1.06534e-01
0.46070	1.10617e-01
0.46031	1.18585e-01
0.42762	8.61097e-02
0.43124	1.52432e-01
0.45328	1.46852e-01
0.46236	1.07668e-01
0.45671	1.13918e-01
0.45895	1.53282e-01
0.45610	1.42498e-01
0.44552	1.33658e-01
0.43449	1.00931e-01
0.45843	6.56384e-02
0.45615	1.28128e-01
0.42369	1.14051e-01
0.41119	1.26851e-01
0.43428	1.06498e-01
0.41858	1.27636e-01
0.40774	1.26077e-01
0.38985	1.14101e-01
0.39195	7.44685e-02
0.39845	4.28029e-02
0.37660	1.11572e-01
0.41438	8.66321e-02
0.38303	9.31184e-02
0.37520	1.38119e-01
0.37430	1.12734e-01
0.40927	9.20298e-02
0.40989	1.33557e-01
0.38185	1.22326e-01
0.44339	1.07823e-01
0.44097	9.59833e-02
0.40859	1.37232e-01
0.37504	1.40861e-01
0.37724	7.39787e-02
0.39665	7.92037e-02
0.41959	9.75191e-02
0.40879	5.68072e-02
0.39791	1.08184e-01
0.41814	1.45377e-01
0.39825	1.03226e-01
0.40399	6.86774e-02
0.41127	7.83795e-02
0.37080	7.95974e-02
0.40615	7.55742e-02
0.37550	1.16456e-01
0.34186	1.06835e-01
0.35648	1.31894e-01
0.36979	1.11969e-01
0.35732	1.42274e-01
0.41281	1.04671e-01
0.42408	9.58743e-02
0.40829	1.23065e-01
0.38508	9.82829e-02
0.39030	1.05339e-01
0.41099	9.99104e-02
0.43404	1.11744e-01
0.42972	1.13245e-01
0.41332	9.91893e-02
0.45003	1.20058e-01
0.47932	9.26752e-02
0.49493	6.53787e-02
0.47896	8.48177e-02
0.47896	8.48177e-02
0.48912	7.57844e-02
0.49763	7.96452e-02
0.49865	7.32264e-02
0.49256	7.75385e-02
0.49128	7.23839e-02
0.50807	7.60262e-02
0.51083	7.97298e-02
0.53249	6.99926e-02
0.54083	7.32142e-02
0.57276	9.20644e-02
0.56246	1.00998e-01
0.55813	1.00919e-01
0.55142	1.00669e-01
0.55839	1.08863e-01
0.56157	1.00538e-01
0.56917	1.08117e-01
