0.98132	4.29884e-03
0.98120	4.32379e-03
0.98107	4.35598e-03
0.98093	4.39565e-03
0.98079	4.44302e-03
0.98065	4.49830e-03
0.98049	4.56166e-03
0.98034	4.63323e-03
0.98018	4.71307e-03
0.98001	4.80120e-03
0.97984	4.89759e-03
0.97964	4.97877e-03
0.97944	5.06690e-03
0.97923	5.16184e-03
0.97901	5.26338e-03
0.97879	5.37123e-03
0.97856	5.48512e-03
0.97832	5.60475e-03
0.97808	5.72981e-03
0.97783	5.85999e-03
0.97758	5.99496e-03
0.97732	6.13440e-03
0.97706	6.27795e-03
0.97679	6.42527e-03
0.97652	6.57600e-03
0.97625	6.72975e-03
0.97597	6.88615e-03
0.97569	7.04479e-03
0.97540	7.20527e-03
0.97512	7.36718e-03
0.97483	7.53010e-03
0.97454	7.69359e-03
0.97424	7.85723e-03
0.97395	8.02056e-03
0.97366	8.18315e-03
0.97336	8.34455e-03
0.97307	8.50432e-03
0.97277	8.65155e-03
0.97247	8.79661e-03
0.97217	8.93905e-03
0.97187	9.07841e-03
0.97158	9.21425e-03
0.97129	9.34612e-03
0.97101	9.47360e-03
0.97072	9.59627e-03
0.97045	9.71373e-03
0.97018	9.82559e-03
0.96991	9.93150e-03
0.96966	1.00311e-02
0.96940	1.01241e-02
0.96916	1.02101e-02
0.96892	1.02890e-02
0.96869	1.03604e-02
0.96846	1.04241e-02
0.96825	1.04799e-02
0.96804	1.05276e-02
0.96784	1.05672e-02
0.96765	1.05984e-02
0.96747	1.06212e-02
0.96730	1.06356e-02
0.96714	1.06415e-02
0.96698	1.06390e-02
0.96684	1.06280e-02
0.96670	1.06088e-02
0.96658	1.05813e-02
0.96646	1.05458e-02
0.96636	1.05025e-02
0.96626	1.04515e-02
0.96618	1.03932e-02
0.96610	1.03279e-02
0.96605	1.02462e-02
0.96618	1.00673e-02
0.96663	9.87252e-03
0.96721	9.98248e-03
0.96753	1.01771e-02
0.96763	1.02565e-02
0.96766	1.02567e-02
0.96766	1.02229e-02
0.96766	1.01727e-02
0.96766	1.01129e-02
0.96767	1.00466e-02
0.96768	9.97559e-03
0.96769	9.90111e-03
0.96771	9.82414e-03
0.96773	9.74553e-03
0.96776	9.66605e-03
0.96779	9.58639e-03
0.96782	9.50721e-03
0.96786	9.42912e-03
0.96791	9.35268e-03
0.96796	9.27842e-03
0.96801	9.20680e-03
0.96806	9.13826e-03
0.96812	9.07316e-03
0.96818	9.01183e-03
0.96824	8.95451e-03
0.96831	8.90141e-03
0.96835	8.82387e-03
0.96839	8.74806e-03
0.96843	8.69698e-03
0.96842	8.65244e-03
0.96842	8.60935e-03
0.96841	8.56768e-03
0.96840	8.52745e-03
0.96839	8.48863e-03
0.96838	8.45119e-03
0.96836	8.41508e-03
0.96834	8.38022e-03
0.96832	8.34654e-03
0.96829	8.31394e-03
0.96846	7.91261e-03
0.96898	7.07592e-03
0.96955	6.47065e-03
0.96985	6.33650e-03
0.96995	6.33412e-03
0.96997	6.35565e-03
0.96996	6.38590e-03
0.96993	6.42264e-03
0.96989	6.46521e-03
0.96985	6.51322e-03
0.96979	6.56630e-03
0.96973	6.62408e-03
0.96965	6.68622e-03
0.96957	6.75233e-03
0.96948	6.82208e-03
0.96938	6.89509e-03
0.96928	6.97103e-03
0.96916	7.04958e-03
0.96904	7.13042e-03
0.96892	7.21608e-03
0.96879	7.30271e-03
0.96865	7.39015e-03
0.96850	7.47828e-03
0.96834	7.56696e-03
0.96818	7.65613e-03
0.96801	7.74571e-03
0.96783	7.83566e-03
0.96762	7.92029e-03
0.96741	8.00493e-03
0.96719	8.08968e-03
0.96697	8.17463e-03
0.96674	8.25990e-03
0.96650	8.34561e-03
0.96643	8.23063e-03
0.96664	7.91711e-03
0.96688	7.86705e-03
0.96687	8.02174e-03
0.96670	8.19252e-03
0.96648	8.35367e-03
0.96624	8.51001e-03
0.96596	8.68463e-03
0.96567	8.85727e-03
0.96538	9.02836e-03
0.96509	9.19816e-03
0.96479	9.36680e-03
0.96449	9.53442e-03
0.96419	9.70113e-03
0.96389	9.86702e-03
0.96359	1.00322e-02
0.96329	1.01967e-02
0.96299	1.03606e-02
0.96269	1.05239e-02
0.96240	1.06868e-02
0.96210	1.08491e-02
0.96181	1.10110e-02
0.96153	1.11724e-02
0.96123	1.13118e-02
0.96092	1.14318e-02
0.96061	1.15472e-02
0.96031	1.16583e-02
0.96001	1.17652e-02
0.95971	1.18680e-02
0.95941	1.19666e-02
0.95912	1.20610e-02
0.95883	1.21513e-02
0.95855	1.22374e-02
0.95827	1.23194e-02
0.95800	1.23973e-02
0.95773	1.24711e-02
0.95746	1.25409e-02
0.95721	1.26068e-02
0.95696	1.26689e-02
0.95670	1.27185e-02
0.95645	1.27627e-02
0.95621	1.28017e-02
0.95597	1.28355e-02
0.95573	1.28644e-02
0.95550	1.28885e-02
0.95528	1.29078e-02
0.95506	1.29226e-02
0.95485	1.29330e-02
0.95465	1.29392e-02
0.95445	1.29414e-02
0.95426	1.29397e-02
0.95407	1.29343e-02
0.95389	1.29256e-02
0.95372	1.29136e-02
0.95355	1.28924e-02
0.95338	1.28684e-02
0.95323	1.28416e-02
0.95348	1.23293e-02
0.95375	1.19501e-02
0.95383	1.18409e-02
0.95374	1.18482e-02
0.95359	1.18865e-02
0.95342	1.19308e-02
0.95324	1.19741e-02
0.95307	1.20140e-02
0.95290	1.20498e-02
0.95273	1.20811e-02
0.95257	1.21078e-02
0.95241	1.21301e-02
0.95227	1.21484e-02
0.95213	1.21631e-02
0.95200	1.21749e-02
0.95189	1.21845e-02
0.95178	1.21929e-02
0.95168	1.22010e-02
0.95157	1.22307e-02
0.95146	1.22621e-02
0.95137	1.22956e-02
0.95128	1.23313e-02
0.95119	1.23689e-02
0.95111	1.24081e-02
0.95103	1.24479e-02
0.95095	1.24873e-02
0.95087	1.25250e-02
0.95079	1.25599e-02
0.95071	1.25906e-02
0.95063	1.26161e-02
0.95075	1.24242e-02
0.95109	1.21015e-02
0.95151	1.18958e-02
0.95176	1.18770e-02
0.95184	1.19143e-02
0.95185	1.19523e-02
0.95190	1.19758e-02
0.95192	1.19984e-02
0.95191	1.20158e-02
0.95190	1.20316e-02
0.95189	1.20468e-02
0.95187	1.20631e-02
0.95186	1.20822e-02
0.95185	1.21062e-02
0.95185	1.21369e-02
0.95185	1.21764e-02
0.95186	1.22264e-02
0.95187	1.22882e-02
0.95189	1.23722e-02
0.95191	1.24640e-02
0.95192	1.25825e-02
0.95193	1.27126e-02
0.95192	1.28353e-02
0.95191	1.29688e-02
0.95191	1.31122e-02
0.95190	1.32644e-02
0.95192	1.34145e-02
0.95193	1.35770e-02
0.95194	1.37481e-02
0.95194	1.39261e-02
0.95194	1.41102e-02
0.95194	1.42997e-02
0.95193	1.45035e-02
0.95191	1.47102e-02
0.95190	1.49190e-02
0.95188	1.51292e-02
0.95186	1.53396e-02
0.95184	1.55493e-02
0.95181	1.57570e-02
0.95177	1.59617e-02
