0.83522	1.55417e-01
0.83868	1.51505e-01
0.84205	1.47495e-01
0.84534	1.43400e-01
0.84854	1.39233e-01
0.85166	1.35006e-01
0.85471	1.30732e-01
0.85768	1.26420e-01
0.86059	1.22078e-01
0.86344	1.17712e-01
0.86623	1.13326e-01
0.86897	1.08931e-01
0.87168	1.04536e-01
0.87434	1.00158e-01
0.87697	9.58125e-02
0.87955	9.15180e-02
0.88209	8.72898e-02
0.88457	8.31392e-02
0.88696	7.90723e-02
0.88927	7.50918e-02
0.89147	7.11983e-02
0.89358	6.73930e-02
0.89558	6.36783e-02
0.89749	6.00583e-02
0.89931	5.65388e-02
0.90105	5.31282e-02
0.90271	4.98378e-02
0.90430	4.66822e-02
0.90581	4.36786e-02
0.90724	4.08456e-02
0.90857	3.81717e-02
0.90981	3.56983e-02
0.91097	3.34372e-02
0.91204	3.13935e-02
0.91302	2.95738e-02
0.91392	2.79782e-02
0.91475	2.66036e-02
0.91550	2.54444e-02
0.91618	2.44920e-02
0.91678	2.37350e-02
0.91728	2.31354e-02
0.91770	2.26990e-02
0.91805	2.24048e-02
0.91833	2.22304e-02
0.91854	2.21525e-02
0.91868	2.21491e-02
0.91876	2.22007e-02
0.91878	2.22906e-02
0.91876	2.24054e-02
0.91869	2.25345e-02
0.91858	2.26699e-02
0.91843	2.28054e-02
0.91826	2.29364e-02
0.91806	2.30595e-02
0.91784	2.31718e-02
0.91760	2.32716e-02
0.91735	2.33572e-02
0.91708	2.34275e-02
0.91680	2.34818e-02
0.91652	2.35196e-02
0.91623	2.35408e-02
0.91594	2.35453e-02
0.91564	2.35335e-02
0.91535	2.35059e-02
0.91506	2.34631e-02
0.91477	2.34059e-02
0.91449	2.33355e-02
0.91421	2.32528e-02
0.91394	2.31591e-02
0.91368	2.30556e-02
0.91343	2.29437e-02
0.91319	2.28248e-02
0.91297	2.27002e-02
0.91276	2.25714e-02
0.91256	2.24399e-02
0.91237	2.23069e-02
0.91221	2.21741e-02
0.91206	2.20426e-02
0.91192	2.19139e-02
0.91180	2.17893e-02
0.91170	2.16698e-02
0.91161	2.15566e-02
0.91154	2.14504e-02
0.91149	2.13522e-02
0.91145	2.12623e-02
0.91143	2.11813e-02
0.91142	2.11091e-02
0.91143	2.10459e-02
0.91145	2.09914e-02
0.91149	2.09451e-02
0.91154	2.09065e-02
0.91160	2.08749e-02
0.91168	2.08495e-02
0.91177	2.08293e-02
0.91188	2.08134e-02
0.91200	2.08008e-02
0.91214	2.07904e-02
0.91229	2.07812e-02
0.91245	2.07721e-02
0.91263	2.07624e-02
0.91329	2.01442e-02
0.91412	1.95225e-02
0.91506	1.90895e-02
0.91603	1.89529e-02
0.91694	1.90656e-02
0.91772	1.92964e-02
0.91834	1.95163e-02
0.91882	1.96588e-02
0.91919	1.97195e-02
0.91949	1.97198e-02
0.91975	1.96813e-02
0.91995	1.95860e-02
0.92012	1.94769e-02
0.92028	1.93598e-02
0.92043	1.92386e-02
0.92056	1.91157e-02
0.92067	1.89929e-02
0.92077	1.88714e-02
0.92086	1.87522e-02
0.92094	1.86357e-02
0.92100	1.85222e-02
0.92104	1.83897e-02
0.92106	1.82604e-02
0.92107	1.81340e-02
0.92107	1.80098e-02
0.92105	1.78874e-02
0.92103	1.77660e-02
0.92099	1.76448e-02
0.92094	1.75229e-02
0.92088	1.73996e-02
0.92081	1.72742e-02
0.92074	1.71458e-02
0.92065	1.70141e-02
0.92053	1.68761e-02
0.92039	1.67334e-02
0.92025	1.65864e-02
0.92010	1.64356e-02
0.91995	1.62820e-02
0.91979	1.61266e-02
0.91963	1.59709e-02
0.91945	1.58101e-02
0.91926	1.56518e-02
0.91908	1.54982e-02
0.91889	1.53511e-02
0.91870	1.52126e-02
0.91851	1.50846e-02
0.91831	1.49686e-02
0.91812	1.48660e-02
0.91792	1.47778e-02
0.91772	1.47044e-02
0.91752	1.46462e-02
0.91729	1.45884e-02
0.91705	1.45427e-02
0.91681	1.45084e-02
