0.98144	4.28094e-03
0.96855	1.20469e-02
0.96223	1.39834e-02
0.95597	1.84000e-02
0.95116	1.18128e-02
0.93976	2.28632e-02
0.93085	2.23634e-02
0.93148	1.64751e-02
0.90104	2.95997e-02
0.89079	3.06824e-02
0.87762	1.69964e-02
0.84814	3.17777e-02
0.84966	3.48889e-02
0.82941	3.80357e-02
0.82515	3.19594e-02
0.82193	4.05632e-02
0.79925	3.97296e-02
0.80411	3.11709e-02
0.78586	5.07197e-02
0.79030	2.03620e-02
0.77616	4.87121e-02
0.78941	4.14706e-02
0.78352	3.78603e-02
0.77472	3.68839e-02
0.77924	4.20043e-02
0.75440	5.28263e-02
0.74878	5.48426e-02
0.76581	2.73510e-02
0.74145	5.51385e-02
0.73510	5.52252e-02
0.72354	5.13119e-02
0.72395	6.26857e-02
0.71786	6.02638e-02
0.72541	7.13664e-02
0.69345	7.68502e-02
0.70524	6.00122e-02
0.67859	7.05284e-02
0.67811	5.55333e-02
0.65692	7.11159e-02
0.62661	1.00778e-01
0.61685	8.89235e-02
0.58521	9.36652e-02
0.63088	8.95811e-02
0.61253	7.95329e-02
0.60969	8.15289e-02
0.57672	8.68189e-02
0.57483	8.88178e-02
0.60455	6.66087e-02
0.58253	6.52658e-02
0.59051	4.90440e-02
0.57019	6.34681e-02
0.57812	8.47594e-02
0.57232	5.05546e-02
0.56201	9.10535e-02
0.58340	8.43534e-02
0.58179	5.97528e-02
0.59149	7.64790e-02
0.56049	5.43900e-02
0.52164	6.94758e-02
0.56727	6.70828e-02
0.55355	5.94725e-02
0.54062	7.52811e-02
0.52246	8.04858e-02
0.51855	1.11269e-01
0.52437	8.51146e-02
0.49111	1.07470e-01
0.47194	1.03228e-01
0.48864	9.55006e-02
0.46844	8.97724e-02
0.47845	8.69243e-02
0.46700	7.12360e-02
0.47639	7.38145e-02
0.49312	8.19211e-02
0.46555	9.12015e-02
0.47648	8.07930e-02
0.47155	7.63946e-02
0.47619	6.62476e-02
0.52343	8.89894e-02
