0.99231	2.29568e-03
0.99225	2.29598e-03
0.99220	2.29805e-03
0.99215	2.30163e-03
0.99209	2.30664e-03
0.99203	2.31314e-03
0.99197	2.32126e-03
0.99191	2.33124e-03
0.99184	2.34333e-03
0.99177	2.35785e-03
0.99170	2.37514e-03
0.99162	2.40442e-03
0.99152	2.42957e-03
0.99141	2.45794e-03
0.99129	2.48718e-03
0.99116	2.51831e-03
0.99103	2.55220e-03
0.99089	2.58954e-03
0.99074	2.63092e-03
0.99058	2.67681e-03
0.99042	2.72762e-03
0.99025	2.78366e-03
0.99007	2.84518e-03
0.98989	2.91232e-03
0.98970	2.98521e-03
0.98950	3.06387e-03
0.98930	3.14826e-03
0.98909	3.23831e-03
0.98888	3.33386e-03
0.98866	3.43472e-03
0.98844	3.54066e-03
0.98821	3.65141e-03
0.98798	3.76664e-03
0.98774	3.88603e-03
0.98750	3.99184e-03
0.98724	4.10109e-03
0.98699	4.21325e-03
0.98673	4.32780e-03
0.98647	4.44418e-03
0.98621	4.56190e-03
0.98594	4.68043e-03
0.98568	4.79928e-03
0.98541	4.91797e-03
0.98514	5.03600e-03
0.98487	5.15290e-03
0.98460	5.26820e-03
0.98433	5.38145e-03
0.98406	5.49220e-03
0.98380	5.60001e-03
0.98353	5.70446e-03
0.98326	5.80512e-03
0.98300	5.90161e-03
0.98274	5.99353e-03
0.98248	6.08052e-03
0.98223	6.16221e-03
0.98197	6.23827e-03
0.98173	6.30838e-03
0.98148	6.37223e-03
0.98124	6.42954e-03
0.98101	6.48004e-03
0.98077	6.52349e-03
0.98055	6.55966e-03
0.98033	6.58836e-03
0.98012	6.60939e-03
0.97991	6.62262e-03
0.97971	6.62790e-03
0.97951	6.62514e-03
0.97932	6.61426e-03
0.97914	6.59520e-03
0.97896	6.56794e-03
0.97880	6.53249e-03
0.97864	6.48889e-03
0.97848	6.44438e-03
0.97832	6.39210e-03
0.97818	6.33216e-03
0.97804	6.26473e-03
0.97791	6.19002e-03
0.97779	6.10823e-03
0.97767	6.01960e-03
0.97756	5.92440e-03
0.97764	5.63471e-03
0.97838	5.35593e-03
0.97893	5.93770e-03
0.97897	6.13720e-03
0.97890	6.15809e-03
0.97880	6.13503e-03
0.97870	6.09613e-03
0.97860	6.04916e-03
0.97850	5.99722e-03
0.97840	5.94195e-03
0.97830	5.88433e-03
0.97821	5.82501e-03
0.97812	5.76449e-03
0.97803	5.70313e-03
0.97793	5.65674e-03
0.97783	5.61262e-03
0.97774	5.57109e-03
0.97765	5.53250e-03
0.97755	5.49961e-03
0.97745	5.46994e-03
0.97732	5.45535e-03
0.97718	5.44647e-03
0.97704	5.44377e-03
0.97690	5.44774e-03
0.97676	5.45885e-03
0.97661	5.47751e-03
0.97646	5.50409e-03
0.97631	5.53891e-03
0.97616	5.58222e-03
0.97600	5.63424e-03
0.97583	5.69509e-03
0.97683	6.74999e-03
0.97766	7.73435e-03
0.97776	8.21385e-03
0.97764	8.42172e-03
0.97749	8.58144e-03
0.97731	8.73172e-03
0.97713	8.88089e-03
0.97694	9.03175e-03
0.97675	9.18550e-03
0.97655	9.34271e-03
0.97635	9.50354e-03
0.97614	9.66800e-03
0.97592	9.83346e-03
0.97569	1.00019e-02
0.97547	1.01731e-02
0.97523	1.03467e-02
0.97500	1.05226e-02
0.97476	1.06949e-02
0.97451	1.08695e-02
0.97427	1.10458e-02
0.97402	1.12235e-02
0.97378	1.14019e-02
0.97353	1.15808e-02
0.97328	1.17587e-02
0.97302	1.19361e-02
0.97276	1.21125e-02
0.97251	1.22875e-02
0.97225	1.24608e-02
0.97199	1.26275e-02
0.97174	1.27924e-02
0.97148	1.29550e-02
0.97123	1.31147e-02
0.97097	1.32714e-02
0.97072	1.34245e-02
0.97048	1.35739e-02
0.97023	1.37192e-02
0.96999	1.38602e-02
0.96975	1.39968e-02
0.96952	1.41286e-02
0.96928	1.42496e-02
0.96905	1.43650e-02
0.96882	1.44749e-02
0.96859	1.45791e-02
0.96838	1.46774e-02
0.96816	1.47698e-02
0.96795	1.48563e-02
0.96774	1.49368e-02
0.96754	1.50113e-02
0.96735	1.50798e-02
0.96716	1.51423e-02
0.96698	1.51990e-02
0.96680	1.52499e-02
0.96663	1.52951e-02
0.96646	1.53346e-02
0.96631	1.53687e-02
0.96614	1.54045e-02
0.96599	1.54356e-02
0.96584	1.54619e-02
0.96569	1.54912e-02
0.96553	1.55276e-02
0.96537	1.55591e-02
0.96523	1.55859e-02
0.96508	1.56080e-02
0.96495	1.56255e-02
0.96482	1.56387e-02
0.96469	1.56475e-02
0.96457	1.56522e-02
0.96446	1.56528e-02
0.96435	1.56493e-02
0.96424	1.56328e-02
0.96412	1.56202e-02
0.96400	1.56043e-02
0.96388	1.55850e-02
0.96377	1.55480e-02
0.96365	1.55077e-02
0.96354	1.54641e-02
0.96343	1.54170e-02
0.96332	1.53636e-02
0.96321	1.53062e-02
0.96311	1.52446e-02
0.96300	1.51787e-02
0.96372	1.47515e-02
0.96398	1.46504e-02
0.96406	1.45904e-02
0.96411	1.45376e-02
0.96414	1.44912e-02
0.96418	1.44516e-02
0.96422	1.44180e-02
0.96425	1.43883e-02
0.96426	1.43753e-02
0.96427	1.43593e-02
0.96426	1.43361e-02
0.96423	1.43024e-02
0.96419	1.42554e-02
0.96414	1.41933e-02
0.96408	1.41155e-02
0.96401	1.40217e-02
0.96392	1.39123e-02
0.96382	1.37883e-02
0.96372	1.36506e-02
0.96360	1.34936e-02
0.96347	1.33256e-02
0.96334	1.31477e-02
0.96320	1.29609e-02
0.96306	1.27662e-02
0.96292	1.25644e-02
0.96277	1.23565e-02
0.96263	1.21431e-02
0.96248	1.19251e-02
0.96233	1.17032e-02
0.96218	1.14781e-02
0.96203	1.12505e-02
0.96215	1.06221e-02
0.96273	9.59882e-03
0.96297	9.15287e-03
0.96291	8.92038e-03
0.96277	8.72433e-03
0.96261	8.54247e-03
0.96244	8.37154e-03
0.96225	8.21114e-03
0.96206	8.06153e-03
0.96187	7.92318e-03
0.96167	7.79668e-03
0.96147	7.67968e-03
0.96126	7.57617e-03
0.96105	7.48690e-03
0.96084	7.41265e-03
0.96064	7.35423e-03
0.96074	7.43648e-03
0.96140	8.32583e-03
0.96204	9.42641e-03
0.96280	1.09174e-02
0.96305	1.18060e-02
0.96300	1.22018e-02
0.96288	1.24615e-02
0.96272	1.26739e-02
0.96254	1.28616e-02
0.96235	1.30333e-02
0.96215	1.31941e-02
0.96205	1.33215e-02
0.96190	1.34565e-02
0.96174	1.35910e-02
0.96156	1.37245e-02
0.96137	1.38571e-02
0.96118	1.39891e-02
0.96098	1.41206e-02
0.96077	1.42356e-02
0.96055	1.43519e-02
0.96033	1.44694e-02
0.96011	1.45881e-02
0.95990	1.47076e-02
0.95968	1.48277e-02
0.95946	1.49484e-02
0.95924	1.50717e-02
0.95901	1.51947e-02
0.95880	1.53172e-02
0.95928	1.51807e-02
0.95984	1.53769e-02
0.95989	1.56270e-02
0.95975	1.58112e-02
0.95957	1.59742e-02
0.95938	1.61290e-02
0.95919	1.62786e-02
0.95900	1.64241e-02
0.95881	1.65659e-02
0.95862	1.67043e-02
0.95843	1.68392e-02
0.95826	1.69708e-02
0.95808	1.70990e-02
0.95792	1.72239e-02
0.95776	1.73453e-02
0.95760	1.74631e-02
0.95746	1.75773e-02
0.95731	1.76931e-02
0.95718	1.78067e-02
0.95704	1.79181e-02
0.95692	1.80273e-02
0.95680	1.81342e-02
0.95669	1.82387e-02
0.95658	1.83410e-02
0.95649	1.84409e-02
0.95639	1.85384e-02
0.95631	1.86337e-02
0.95623	1.87266e-02
0.95612	1.88153e-02
0.95601	1.89015e-02
0.95590	1.89857e-02
0.95579	1.90680e-02
0.95569	1.91484e-02
0.95558	1.92273e-02
0.95548	1.93047e-02
0.95538	1.93808e-02
0.95529	1.94557e-02
0.95520	1.95297e-02
0.95510	1.96028e-02
0.95502	1.96753e-02
0.95493	1.97472e-02
0.95485	1.98188e-02
0.95476	1.98902e-02
0.95469	1.99615e-02
0.95461	2.00327e-02
0.95453	2.01158e-02
0.95445	2.02011e-02
0.95437	2.02884e-02
0.95430	2.03776e-02
0.95422	2.04685e-02
0.95415	2.05612e-02
0.95408	2.06554e-02
0.95401	2.07512e-02
0.95394	2.08483e-02
0.95387	2.09465e-02
0.95380	2.10458e-02
0.95374	2.11459e-02
0.95367	2.12466e-02
0.95361	2.13476e-02
0.95354	2.14440e-02
0.95347	2.15395e-02
0.95339	2.16256e-02
0.95331	2.17104e-02
0.95323	2.17938e-02
0.95315	2.18753e-02
0.95307	2.19546e-02
0.95299	2.20312e-02
0.95291	2.21048e-02
0.95342	2.10854e-02
0.95409	1.99242e-02
0.95436	1.94967e-02
0.95443	1.93587e-02
0.95445	1.93010e-02
0.95442	1.92971e-02
0.95437	1.93088e-02
0.95430	1.93319e-02
0.95421	1.93626e-02
0.95411	1.93981e-02
0.95400	1.94359e-02
0.95387	1.94702e-02
0.95372	1.95029e-02
0.95357	1.95330e-02
0.95341	1.95594e-02
0.95324	1.95814e-02
0.95307	1.95985e-02
0.95289	1.96101e-02
0.95270	1.96161e-02
0.95251	1.96162e-02
0.95232	1.96104e-02
0.95212	1.95988e-02
0.95191	1.95763e-02
0.95169	1.95483e-02
0.95147	1.95153e-02
0.95125	1.94778e-02
0.95103	1.94364e-02
0.95080	1.93919e-02
0.95057	1.93453e-02
0.95034	1.92974e-02
0.95010	1.92494e-02
0.94986	1.92024e-02
0.94963	1.91804e-02
0.94939	1.91517e-02
0.94915	1.91202e-02
0.94890	1.90885e-02
0.94866	1.90710e-02
0.94840	1.90499e-02
0.94814	1.90296e-02
0.94787	1.90119e-02
0.94759	1.89982e-02
0.94729	1.89907e-02
0.94698	1.89891e-02
0.94667	1.89943e-02
0.94636	1.90067e-02
0.94604	1.90268e-02
0.94572	1.90549e-02
0.94540	1.90912e-02
0.94508	1.91356e-02
0.94476	1.91881e-02
0.94443	1.92486e-02
0.94411	1.93168e-02
0.94379	1.93923e-02
0.94347	1.94746e-02
0.94315	1.95633e-02
0.94283	1.96578e-02
0.94252	1.97574e-02
0.94221	1.98614e-02
0.94191	1.99691e-02
0.94161	2.00797e-02
0.94140	2.02458e-02
0.94113	2.03761e-02
0.94085	2.04971e-02
0.94056	2.06132e-02
0.94029	2.07245e-02
0.94001	2.08305e-02
0.93975	2.09303e-02
0.93948	2.10232e-02
0.93923	2.11085e-02
0.93898	2.11854e-02
0.93874	2.12531e-02
