0.98529	5.34226e-03
0.97276	9.34486e-03
0.97611	1.37424e-02
0.95989	1.94725e-02
0.96826	1.30536e-02
0.94963	1.88227e-02
0.93757	2.19641e-02
0.93376	2.23855e-02
0.91891	1.97716e-02
0.90527	2.36982e-02
0.88314	2.24402e-02
0.88790	1.38883e-02
0.87703	2.39176e-02
0.85841	3.14033e-02
0.85572	1.97615e-02
0.84656	2.72744e-02
0.81473	2.49841e-02
0.83193	3.70707e-02
0.81344	3.85627e-02
0.80330	3.92777e-02
0.79357	3.26029e-02
0.79032	3.90332e-02
0.78947	2.82551e-02
0.78813	2.72125e-02
0.78013	2.00982e-02
0.78751	2.55639e-02
0.77348	4.58892e-02
0.77880	5.88612e-02
0.74458	4.38014e-02
0.75631	3.53525e-02
0.72374	5.22042e-02
0.71851	4.57953e-02
0.71740	7.16978e-02
0.69035	6.35269e-02
0.69861	6.92092e-02
0.70602	5.18061e-02
0.67939	5.45213e-02
0.65989	7.42701e-02
0.65675	9.92462e-02
0.66105	9.83999e-02
0.62874	1.05009e-01
0.60646	1.07786e-01
0.61517	1.21728e-01
0.58092	1.21668e-01
0.61644	1.06325e-01
0.63116	7.89153e-02
0.60835	1.45200e-01
0.61498	1.41515e-01
0.56498	1.43273e-01
0.60280	1.05293e-01
0.57223	1.25240e-01
0.58453	1.17261e-01
0.58576	1.17969e-01
0.59323	9.85090e-02
0.58496	7.52496e-02
0.60251	7.26128e-02
0.58570	8.06279e-02
0.54571	1.28179e-01
0.56385	8.17482e-02
0.56366	9.80533e-02
0.53874	1.15522e-01
0.57381	5.18391e-02
0.53199	9.17698e-02
0.52363	1.19354e-01
0.50717	1.16511e-01
0.48282	1.29590e-01
0.52110	9.15238e-02
0.50991	1.16331e-01
0.49225	1.06126e-01
0.47438	1.09882e-01
0.50268	8.17931e-02
0.48745	7.12787e-02
0.53076	8.00450e-02
0.49859	1.05702e-01
0.47601	9.27072e-02
0.52900	8.12412e-02
0.53111	6.55614e-02
0.53785	1.10470e-01
0.53067	1.09053e-01
0.48537	9.00860e-02
0.50615	1.15342e-01
0.48720	1.17315e-01
0.49876	9.06392e-02
0.49813	7.59783e-02
0.53622	7.58312e-02
0.52801	5.90955e-02
0.53385	5.71958e-02
0.51482	7.19933e-02
0.54105	6.67732e-02
0.51225	6.12305e-02
0.49187	4.96992e-02
0.48535	6.85417e-02
0.47966	9.33160e-02
0.50992	4.82627e-02
0.49414	7.27360e-02
0.49550	8.15542e-02
0.46221	9.09416e-02
0.46788	7.18600e-02
0.48503	5.58286e-02
0.49169	7.60278e-02
0.49219	7.60572e-02
0.51787	7.19763e-02
0.52686	6.85472e-02
0.54115	8.12735e-02
0.54229	8.03814e-02
0.55112	8.56590e-02
0.54409	8.63250e-02
0.56596	7.23685e-02
0.56131	7.59682e-02
0.56131	7.59682e-02
0.57139	8.58346e-02
0.56639	8.82628e-02
0.57547	1.01852e-01
0.59667	7.35805e-02
0.60108	7.23830e-02
0.59580	6.58898e-02
0.64182	6.65208e-02
0.63836	6.50571e-02
0.63838	6.50582e-02
