0.32159	1.07666e-01
0.32185	1.07506e-01
0.32209	1.07268e-01
0.32231	1.06953e-01
0.32250	1.06559e-01
0.32267	1.06085e-01
0.32280	1.05531e-01
0.32289	1.04897e-01
0.32295	1.04187e-01
0.32297	1.03403e-01
0.32294	1.02550e-01
0.32286	1.01635e-01
0.32273	1.00666e-01
0.32254	9.96499e-02
0.32230	9.85983e-02
0.32199	9.75214e-02
0.32161	9.64309e-02
0.32116	9.53383e-02
0.32064	9.42555e-02
0.32003	9.31941e-02
0.31935	9.21653e-02
0.31858	9.11797e-02
0.31773	9.02471e-02
0.31679	8.93766e-02
0.31576	8.85764e-02
0.31463	8.78536e-02
0.31342	8.72146e-02
0.31212	8.66651e-02
0.31072	8.62098e-02
0.30924	8.58526e-02
0.30768	8.55969e-02
0.30603	8.54449e-02
0.30431	8.53984e-02
0.30252	8.54583e-02
0.30066	8.56247e-02
0.29874	8.58968e-02
0.29676	8.62732e-02
0.29474	8.67517e-02
0.29268	8.73293e-02
0.29058	8.80028e-02
0.28846	8.87683e-02
0.28631	8.96217e-02
0.28414	9.05590e-02
0.28197	9.15759e-02
0.27978	9.26686e-02
0.27759	9.38334e-02
0.27539	9.50669e-02
0.27319	9.63663e-02
0.27099	9.77290e-02
0.26879	9.91525e-02
0.26658	1.00635e-01
0.26438	1.02175e-01
0.26217	1.03771e-01
0.25996	1.05422e-01
0.25776	1.07126e-01
0.25555	1.08883e-01
0.25335	1.10692e-01
0.25116	1.12551e-01
0.24898	1.14458e-01
0.24681	1.16405e-01
0.24466	1.18379e-01
0.24256	1.20333e-01
0.24060	1.22108e-01
0.23906	1.23174e-01
0.23812	1.23227e-01
0.23745	1.22908e-01
0.23689	1.22566e-01
0.23638	1.22301e-01
0.23591	1.22149e-01
0.23546	1.22128e-01
0.23504	1.22249e-01
0.23464	1.22521e-01
0.23426	1.22948e-01
0.23389	1.23532e-01
0.23354	1.24274e-01
0.23319	1.25169e-01
0.23285	1.26209e-01
0.23252	1.27378e-01
0.23221	1.28652e-01
0.23194	1.29991e-01
0.23174	1.31334e-01
0.23166	1.32586e-01
0.23176	1.33621e-01
0.23212	1.34317e-01
0.23276	1.34633e-01
0.23364	1.34635e-01
0.23469	1.34440e-01
0.23583	1.34150e-01
0.23704	1.33833e-01
0.23827	1.33529e-01
0.23951	1.33261e-01
0.24076	1.33037e-01
0.24201	1.32861e-01
0.24326	1.32732e-01
0.24451	1.32648e-01
0.24575	1.32606e-01
0.24698	1.32606e-01
0.24821	1.32650e-01
0.24942	1.32741e-01
0.25062	1.32885e-01
0.25155	1.33001e-01
0.25248	1.33163e-01
0.25339	1.33379e-01
0.25428	1.33658e-01
0.25514	1.34007e-01
0.25595	1.34432e-01
0.25671	1.34938e-01
0.25742	1.35525e-01
0.25805	1.36195e-01
0.25862	1.36944e-01
0.25910	1.37770e-01
0.25951	1.38665e-01
0.25982	1.39624e-01
0.26006	1.40639e-01
0.26021	1.41699e-01
0.26027	1.42791e-01
0.26027	1.43899e-01
0.26021	1.44989e-01
0.26014	1.45987e-01
0.26018	1.46691e-01
0.26057	1.46672e-01
0.26141	1.45770e-01
0.26246	1.44393e-01
0.26355	1.42842e-01
0.26462	1.41231e-01
0.26564	1.39613e-01
0.26662	1.38015e-01
0.26752	1.36456e-01
0.26836	1.34950e-01
0.26912	1.33509e-01
0.26981	1.32144e-01
0.27041	1.30863e-01
0.27092	1.29675e-01
0.27134	1.28585e-01
0.27167	1.27600e-01
0.27191	1.26723e-01
0.27205	1.25959e-01
0.27209	1.25310e-01
0.27203	1.24780e-01
0.27187	1.24370e-01
0.27161	1.24079e-01
0.27126	1.23908e-01
0.27082	1.23854e-01
0.27028	1.23914e-01
0.26966	1.24081e-01
0.26896	1.24345e-01
0.26819	1.24694e-01
0.26735	1.25107e-01
0.26647	1.25555e-01
0.26556	1.26000e-01
0.26465	1.26392e-01
0.26377	1.26676e-01
0.26295	1.26806e-01
0.26220	1.26765e-01
0.26151	1.26577e-01
0.26085	1.26298e-01
0.26022	1.25994e-01
0.25957	1.25723e-01
0.25889	1.25529e-01
0.25818	1.25446e-01
0.25743	1.25494e-01
0.25663	1.25684e-01
0.25578	1.26023e-01
0.25490	1.26511e-01
0.25397	1.27143e-01
0.25302	1.27913e-01
0.25203	1.28811e-01
0.25102	1.29824e-01
0.24999	1.30938e-01
0.24896	1.32137e-01
0.24793	1.33402e-01
0.24690	1.34716e-01
0.24589	1.36056e-01
0.24491	1.37401e-01
0.24397	1.38727e-01
0.24308	1.40010e-01
0.24225	1.41225e-01
0.24149	1.42346e-01
0.24082	1.43349e-01
0.24024	1.44217e-01
0.23975	1.44938e-01
0.23936	1.45513e-01
0.23904	1.45952e-01
0.23879	1.46273e-01
0.23859	1.46497e-01
0.23841	1.46645e-01
0.23825	1.46736e-01
0.23809	1.46785e-01
0.23792	1.46803e-01
0.23773	1.46798e-01
0.23751	1.46778e-01
0.23727	1.46746e-01
0.23699	1.46703e-01
0.23668	1.46652e-01
0.23635	1.46592e-01
0.23598	1.46522e-01
0.23559	1.46438e-01
0.23518	1.46339e-01
0.23476	1.46218e-01
0.23432	1.46071e-01
0.23364	1.45763e-01
0.23298	1.45400e-01
0.23233	1.44968e-01
0.23172	1.44453e-01
0.23117	1.43835e-01
0.23069	1.43096e-01
0.23028	1.42216e-01
0.22998	1.41179e-01
0.22977	1.39974e-01
0.22967	1.38598e-01
0.22967	1.37056e-01
0.22976	1.35362e-01
0.22993	1.33533e-01
0.23017	1.31590e-01
0.23046	1.29553e-01
0.23079	1.27443e-01
0.23116	1.25279e-01
0.23155	1.23080e-01
0.23195	1.20866e-01
0.23237	1.18653e-01
0.23280	1.16461e-01
0.23323	1.14307e-01
0.23366	1.12211e-01
0.23408	1.10190e-01
0.23450	1.08262e-01
0.23492	1.06443e-01
0.23532	1.04750e-01
0.23571	1.03197e-01
0.23609	1.01796e-01
0.23646	1.00556e-01
0.23680	9.94839e-02
0.23713	9.85828e-02
0.23744	9.78527e-02
0.23773	9.72901e-02
0.23799	9.68882e-02
0.23824	9.66367e-02
0.23846	9.65226e-02
0.23866	9.65295e-02
0.23884	9.66387e-02
0.23900	9.68282e-02
0.23916	9.70737e-02
0.23931	9.73481e-02
0.23947	9.76220e-02
0.23964	9.78649e-02
0.23984	9.80461e-02
0.24006	9.81372e-02
0.24034	9.81151e-02
0.24066	9.79647e-02
0.24102	9.76810e-02
0.24143	9.72698e-02
0.24188	9.67464e-02
