0.95850	1.01178e-02
0.95869	9.61622e-03
0.95884	9.15220e-03
0.95897	8.72407e-03
0.95907	8.33052e-03
0.95915	7.97048e-03
0.95920	7.64302e-03
0.95923	7.34729e-03
0.95924	7.08241e-03
0.95923	6.84739e-03
0.95921	6.64106e-03
0.95915	6.47997e-03
0.95908	6.34611e-03
0.95899	6.23755e-03
0.95888	6.15224e-03
0.95877	6.08800e-03
0.95864	6.04264e-03
0.95850	6.01402e-03
0.95834	6.00006e-03
0.95818	5.99882e-03
0.95801	6.00854e-03
0.95783	6.02763e-03
0.95764	6.05471e-03
0.95744	6.08857e-03
0.95723	6.12822e-03
0.95702	6.17279e-03
0.95680	6.22160e-03
0.95657	6.27408e-03
0.95634	6.32979e-03
0.95611	6.38838e-03
0.95586	6.44959e-03
0.95562	6.51322e-03
0.95537	6.57911e-03
0.95512	6.64716e-03
0.95486	6.71729e-03
0.95460	6.78945e-03
0.95434	6.86358e-03
0.95408	6.93967e-03
0.95381	7.01768e-03
0.95355	7.09758e-03
0.95328	7.17932e-03
0.95301	7.26288e-03
0.95274	7.34820e-03
0.95245	7.40414e-03
0.95216	7.46206e-03
0.95188	7.52208e-03
0.95159	7.58421e-03
0.95130	7.64845e-03
0.95102	7.71472e-03
0.95074	7.78293e-03
0.95045	7.85299e-03
0.95017	7.92476e-03
0.94990	7.99811e-03
0.94962	8.07289e-03
0.94935	8.14896e-03
0.94908	8.22614e-03
0.94881	8.30430e-03
0.94855	8.38325e-03
0.94829	8.46286e-03
0.94803	8.54297e-03
0.94778	8.62343e-03
0.94753	8.70410e-03
0.94728	8.78485e-03
0.94704	8.86557e-03
0.94681	8.94615e-03
0.94655	9.02774e-03
0.94630	9.10815e-03
0.94605	9.18730e-03
0.94582	9.26513e-03
0.94559	9.34157e-03
0.94536	9.41661e-03
0.94515	9.49025e-03
0.94494	9.55857e-03
0.94472	9.61306e-03
0.94452	9.66107e-03
0.94432	9.70569e-03
0.94413	9.74846e-03
0.94392	9.79428e-03
0.94373	9.83922e-03
0.94355	9.88387e-03
0.94338	9.92887e-03
0.94322	9.97488e-03
0.94307	1.00226e-02
0.94294	1.00728e-02
0.94281	1.01262e-02
0.94271	1.01835e-02
0.94261	1.02451e-02
0.94252	1.03114e-02
0.94245	1.03826e-02
0.94237	1.04599e-02
0.94230	1.05409e-02
0.94224	1.06247e-02
0.94219	1.07096e-02
0.94214	1.07939e-02
0.94210	1.08757e-02
0.94207	1.09528e-02
0.94204	1.10232e-02
0.94202	1.10849e-02
0.94199	1.11309e-02
0.94197	1.11646e-02
0.94213	1.12522e-02
0.94221	1.12518e-02
0.94236	1.10503e-02
0.94306	1.06617e-02
0.94375	1.04125e-02
0.94417	1.03233e-02
0.94433	1.02784e-02
0.94436	1.02297e-02
0.94455	9.62846e-03
0.94463	9.23894e-03
0.94461	8.99625e-03
0.94454	8.83051e-03
0.94445	8.70030e-03
0.94433	8.58547e-03
0.94420	8.47683e-03
0.94405	8.37029e-03
0.94390	8.26405e-03
0.94374	8.15744e-03
0.94357	8.05043e-03
0.94339	7.94349e-03
0.94321	7.83750e-03
0.94302	7.73370e-03
0.94283	7.63370e-03
0.94263	7.53937e-03
0.94242	7.45279e-03
0.94221	7.37609e-03
0.94200	7.31142e-03
0.94178	7.26071e-03
0.94156	7.22560e-03
0.94133	7.20734e-03
0.94110	7.20667e-03
0.94086	7.22383e-03
0.94062	7.25854e-03
0.94038	7.31005e-03
0.94013	7.37726e-03
0.93987	7.45873e-03
0.93961	7.55288e-03
0.93935	7.65803e-03
0.93908	7.77247e-03
0.93881	7.89460e-03
0.93854	8.02287e-03
0.93826	8.15591e-03
0.93798	8.29247e-03
0.93768	8.44748e-03
0.93738	8.60414e-03
0.93707	8.76155e-03
0.93677	8.91897e-03
0.93647	9.07576e-03
0.93631	9.48880e-03
0.93609	9.78381e-03
0.93584	1.00120e-02
0.93556	1.01948e-02
0.93527	1.03565e-02
0.93498	1.05045e-02
0.93469	1.06424e-02
0.93441	1.07719e-02
0.93412	1.08941e-02
0.93385	1.10096e-02
0.93358	1.11188e-02
0.93331	1.12221e-02
0.93305	1.13195e-02
0.93279	1.14115e-02
0.93255	1.14982e-02
0.93231	1.15799e-02
0.93208	1.16567e-02
0.93181	1.17039e-02
0.93155	1.17480e-02
0.93131	1.17894e-02
0.93107	1.18285e-02
0.93082	1.18476e-02
0.93057	1.18640e-02
0.93034	1.18779e-02
0.93012	1.18896e-02
0.92992	1.18995e-02
0.92972	1.19080e-02
0.92954	1.19155e-02
0.92938	1.19224e-02
0.92920	1.19747e-02
0.92903	1.20268e-02
0.92887	1.20787e-02
0.92876	1.21517e-02
0.92863	1.22124e-02
0.92851	1.22695e-02
0.92841	1.23257e-02
0.92832	1.23820e-02
0.92824	1.24384e-02
0.92818	1.24943e-02
0.92813	1.25491e-02
0.92810	1.26023e-02
0.92807	1.26531e-02
0.92806	1.27014e-02
0.92806	1.27469e-02
0.92807	1.27897e-02
0.92807	1.28294e-02
0.92809	1.28673e-02
0.92810	1.29039e-02
0.92812	1.29398e-02
0.92814	1.29751e-02
0.92816	1.30100e-02
0.92815	1.30716e-02
0.92853	1.30384e-02
0.92883	1.30897e-02
0.92902	1.31714e-02
0.92911	1.32453e-02
0.92911	1.33039e-02
0.92907	1.33496e-02
0.92901	1.33852e-02
0.92892	1.34120e-02
0.92910	1.34410e-02
0.92916	1.34853e-02
0.92915	1.35206e-02
0.92909	1.35424e-02
0.92899	1.35522e-02
0.92887	1.35519e-02
0.92873	1.35429e-02
0.92856	1.35471e-02
0.92838	1.35438e-02
0.92819	1.35335e-02
0.92799	1.35167e-02
0.92778	1.34940e-02
0.92756	1.34660e-02
0.92733	1.34333e-02
0.92710	1.33967e-02
0.92686	1.33567e-02
0.92661	1.33141e-02
0.92636	1.32695e-02
0.92610	1.32136e-02
0.92583	1.31570e-02
0.92556	1.31003e-02
0.92528	1.30444e-02
0.92501	1.29899e-02
0.92474	1.29379e-02
0.92447	1.28889e-02
0.92420	1.28440e-02
0.92394	1.28039e-02
0.92368	1.27696e-02
0.92342	1.27419e-02
0.92317	1.27217e-02
0.92293	1.27099e-02
0.92270	1.27073e-02
0.92248	1.27145e-02
0.92226	1.27322e-02
0.92206	1.27606e-02
0.92185	1.28082e-02
0.92166	1.28662e-02
0.92147	1.29198e-02
0.92128	1.29834e-02
0.92110	1.30563e-02
0.92094	1.31377e-02
0.92078	1.32265e-02
0.92063	1.33216e-02
0.92048	1.34219e-02
0.92034	1.35261e-02
0.92020	1.36332e-02
0.92006	1.37421e-02
0.91992	1.38520e-02
0.91977	1.39440e-02
0.91961	1.40357e-02
0.91946	1.41264e-02
0.91930	1.42155e-02
0.91914	1.43028e-02
0.91898	1.43877e-02
0.91881	1.44700e-02
0.91864	1.45497e-02
0.91847	1.46265e-02
0.91827	1.47273e-02
0.91807	1.48237e-02
0.91786	1.49157e-02
0.91790	1.52817e-02
0.91800	1.57794e-02
0.91806	1.62741e-02
0.91803	1.66525e-02
0.91791	1.69099e-02
0.91774	1.70856e-02
0.91754	1.72128e-02
0.91733	1.73107e-02
0.91710	1.73888e-02
0.91685	1.74604e-02
0.91659	1.75202e-02
0.91633	1.75694e-02
0.91629	1.78494e-02
0.91617	1.80540e-02
0.91601	1.81975e-02
0.91581	1.82980e-02
0.91560	1.83688e-02
0.91538	1.84183e-02
0.91515	1.84516e-02
0.91492	1.84717e-02
0.91469	1.84806e-02
0.91446	1.84796e-02
0.91423	1.84695e-02
0.91401	1.84511e-02
0.91379	1.84249e-02
0.91358	1.83912e-02
0.91337	1.83504e-02
0.91315	1.82833e-02
0.91294	1.82099e-02
0.91272	1.81405e-02
0.91249	1.80834e-02
0.91226	1.80218e-02
0.91202	1.79360e-02
0.91179	1.78469e-02
0.91158	1.77546e-02
0.91137	1.76590e-02
0.91115	1.75930e-02
0.91094	1.75234e-02
0.91074	1.74502e-02
0.91055	1.73736e-02
0.91039	1.72939e-02
0.91023	1.72114e-02
0.91010	1.71267e-02
0.90998	1.70403e-02
0.90987	1.69527e-02
0.90978	1.68645e-02
0.90969	1.67895e-02
0.90957	1.67565e-02
0.90948	1.67258e-02
0.90939	1.66972e-02
0.90931	1.66708e-02
0.90924	1.66469e-02
0.90918	1.66257e-02
0.90912	1.66076e-02
0.90906	1.65932e-02
0.90900	1.65826e-02
0.90895	1.65763e-02
0.90888	1.65745e-02
0.90877	1.65951e-02
0.90866	1.66201e-02
0.90853	1.66491e-02
0.90840	1.66818e-02
0.90826	1.67179e-02
0.90811	1.67570e-02
0.90795	1.67990e-02
0.90778	1.68434e-02
0.90760	1.68902e-02
0.90741	1.69391e-02
0.90719	1.69886e-02
0.90696	1.70397e-02
0.90672	1.70922e-02
0.90648	1.71459e-02
0.90623	1.72009e-02
0.90598	1.72569e-02
0.90572	1.73138e-02
0.90546	1.73715e-02
0.90519	1.74299e-02
0.90492	1.74888e-02
0.90465	1.75480e-02
0.90437	1.76073e-02
0.90409	1.76666e-02
0.90381	1.77255e-02
0.90353	1.77838e-02
0.90325	1.78414e-02
0.90297	1.78978e-02
0.90269	1.79529e-02
0.90239	1.80030e-02
0.90210	1.80509e-02
0.90180	1.80966e-02
0.90151	1.81396e-02
0.90121	1.81799e-02
0.90092	1.82173e-02
0.90063	1.82515e-02
0.90034	1.82824e-02
0.90014	1.83531e-02
0.89992	1.84228e-02
0.89970	1.84899e-02
0.89948	1.85533e-02
0.89925	1.86116e-02
0.89901	1.86638e-02
0.89875	1.87026e-02
0.89849	1.87337e-02
0.89823	1.87566e-02
0.89796	1.87711e-02
0.89768	1.87772e-02
0.89740	1.87752e-02
0.89712	1.87654e-02
0.89683	1.87482e-02
0.89655	1.87245e-02
0.89624	1.87162e-02
0.89594	1.87019e-02
0.89564	1.86827e-02
0.89533	1.86596e-02
0.89503	1.86338e-02
0.89474	1.86065e-02
0.89444	1.85787e-02
0.89416	1.85738e-02
0.89388	1.85570e-02
0.89360	1.85347e-02
0.89332	1.85105e-02
0.89302	1.85198e-02
0.89268	1.85781e-02
0.89235	1.86414e-02
0.89202	1.87101e-02
0.89170	1.87849e-02
0.89138	1.88659e-02
0.89107	1.89533e-02
0.89076	1.90469e-02
0.89046	1.91464e-02
0.89013	1.92709e-02
0.88980	1.94011e-02
0.88948	1.95357e-02
0.88924	1.97837e-02
0.88912	2.01759e-02
0.88911	2.07420e-02
0.88914	2.14049e-02
0.88912	2.20080e-02
0.88899	2.24631e-02
0.88878	2.27834e-02
0.88852	2.30135e-02
0.88823	2.31881e-02
0.88792	2.33267e-02
0.88761	2.34393e-02
0.88729	2.35311e-02
0.88697	2.36048e-02
0.88665	2.36623e-02
0.88634	2.37051e-02
0.88602	2.37347e-02
0.88571	2.37526e-02
0.88540	2.37607e-02
0.88510	2.37611e-02
0.88480	2.37556e-02
0.88450	2.37466e-02
0.88421	2.37362e-02
0.88392	2.37263e-02
0.88363	2.37189e-02
0.88335	2.37156e-02
0.88306	2.37180e-02
0.88277	2.37345e-02
0.88248	2.37580e-02
0.88219	2.37890e-02
0.88191	2.38283e-02
0.88162	2.38760e-02
0.88134	2.39326e-02
0.88105	2.39979e-02
0.88078	2.40722e-02
0.88050	2.41552e-02
0.88022	2.42470e-02
0.87995	2.43473e-02
0.87969	2.44559e-02
0.87943	2.45726e-02
0.87917	2.46971e-02
0.87892	2.48292e-02
0.87867	2.49687e-02
0.87838	2.51072e-02
0.87809	2.52522e-02
0.87780	2.54037e-02
0.87753	2.55613e-02
0.87726	2.57247e-02
0.87700	2.58936e-02
0.87675	2.60677e-02
0.87649	2.62573e-02
0.87624	2.64507e-02
0.87600	2.66476e-02
0.87576	2.68476e-02
0.87554	2.70504e-02
0.87530	2.72665e-02
0.87507	2.74863e-02
0.87484	2.77095e-02
0.87462	2.79357e-02
0.87442	2.81645e-02
0.87422	2.83956e-02
0.87403	2.86285e-02
0.87384	2.88628e-02
0.87379	2.91435e-02
0.87370	2.94065e-02
0.87358	2.96571e-02
0.87346	2.98993e-02
0.87333	3.01353e-02
0.87321	3.03664e-02
0.87308	3.05932e-02
0.87297	3.08156e-02
0.87286	3.10336e-02
0.87275	3.12470e-02
0.87266	3.14554e-02
0.87256	3.16584e-02
0.87245	3.18539e-02
0.87235	3.20430e-02
0.87225	3.22254e-02
0.87216	3.24006e-02
0.87207	3.25681e-02
0.87199	3.27276e-02
0.87189	3.28863e-02
0.87179	3.30365e-02
0.87170	3.31780e-02
0.87161	3.33103e-02
0.87150	3.33957e-02
0.87136	3.34696e-02
0.87123	3.35338e-02
0.87110	3.35882e-02
0.87125	3.29478e-02
0.87133	3.24568e-02
0.87136	3.21043e-02
0.87135	3.18466e-02
0.87131	3.16440e-02
0.87126	3.14700e-02
0.87120	3.13091e-02
0.87111	3.11468e-02
0.87099	3.09800e-02
0.87086	3.08093e-02
0.87072	3.06331e-02
0.87058	3.04504e-02
0.87043	3.02428e-02
0.87026	3.00256e-02
0.87009	2.97988e-02
0.86992	2.95622e-02
0.86974	2.93159e-02
0.86956	2.90600e-02
0.86937	2.87947e-02
0.86918	2.85200e-02
0.86899	2.82363e-02
0.86879	2.79438e-02
0.86854	2.75815e-02
0.86829	2.72082e-02
0.86803	2.68244e-02
0.86777	2.64308e-02
0.86751	2.60279e-02
0.86721	2.56004e-02
0.86691	2.51643e-02
0.86660	2.47206e-02
0.86630	2.42702e-02
0.86600	2.38144e-02
0.86570	2.33545e-02
0.86541	2.28920e-02
0.86512	2.24287e-02
0.86483	2.19666e-02
0.86455	2.15080e-02
0.86428	2.10555e-02
0.86401	2.06120e-02
0.86375	2.01808e-02
0.86350	1.97651e-02
0.86326	1.93687e-02
0.86303	1.89949e-02
0.86280	1.86473e-02
0.86258	1.83291e-02
0.86236	1.80432e-02
0.86216	1.77920e-02
0.86196	1.75775e-02
0.86176	1.74010e-02
0.86157	1.72631e-02
0.86138	1.71638e-02
0.86120	1.71023e-02
0.86102	1.70774e-02
0.86084	1.70873e-02
0.86065	1.71295e-02
0.86047	1.72015e-02
0.86028	1.73003e-02
0.86008	1.74231e-02
0.85988	1.75667e-02
0.85967	1.77285e-02
0.85946	1.79057e-02
0.85924	1.80961e-02
0.85900	1.82975e-02
0.85876	1.85082e-02
0.85852	1.87268e-02
0.85826	1.89523e-02
0.85833	1.92039e-02
0.85831	1.94776e-02
0.85822	1.97728e-02
0.85809	2.00836e-02
0.85792	2.04047e-02
0.85774	2.07328e-02
0.85754	2.10658e-02
0.85733	2.14027e-02
0.85712	2.17428e-02
0.85691	2.20859e-02
0.85671	2.24318e-02
0.85651	2.27805e-02
0.85632	2.31320e-02
0.85613	2.34863e-02
0.85595	2.38432e-02
0.85578	2.42025e-02
0.85562	2.45640e-02
0.85547	2.49269e-02
0.85532	2.52906e-02
0.85519	2.56542e-02
0.85506	2.60165e-02
0.85493	2.63761e-02
0.85481	2.67318e-02
0.85470	2.70820e-02
0.85459	2.74252e-02
0.85448	2.77602e-02
0.85434	2.80948e-02
0.85420	2.84202e-02
0.85407	2.87353e-02
0.85393	2.90395e-02
0.85376	2.93326e-02
0.85360	2.96145e-02
0.85344	2.98851e-02
0.85329	3.01446e-02
0.85332	3.05367e-02
0.85331	3.08854e-02
0.85327	3.11980e-02
0.85319	3.15049e-02
0.85311	3.17914e-02
0.85303	3.20618e-02
0.85295	3.23191e-02
0.85288	3.25651e-02
0.85279	3.28178e-02
0.85271	3.30634e-02
0.85264	3.33030e-02
0.85258	3.35373e-02
0.85251	3.37469e-02
0.85246	3.39517e-02
0.85242	3.41521e-02
0.85238	3.43481e-02
0.85236	3.45396e-02
0.85234	3.47264e-02
0.85233	3.49083e-02
0.85232	3.50848e-02
0.85232	3.52557e-02
0.85232	3.54206e-02
0.85229	3.55788e-02
0.85225	3.57293e-02
0.85222	3.58717e-02
0.85218	3.60061e-02
0.85215	3.61325e-02
0.85249	3.57284e-02
0.85279	3.54195e-02
0.85300	3.52360e-02
0.85313	3.51515e-02
0.85321	3.51285e-02
0.85318	3.51556e-02
0.85313	3.52026e-02
0.85307	3.52603e-02
0.85301	3.53239e-02
0.85294	3.53904e-02
0.85287	3.54581e-02
0.85280	3.55261e-02
0.85273	3.55936e-02
0.85267	3.56600e-02
0.85262	3.57248e-02
