0.99336	1.08032e-03
0.99330	1.11158e-03
0.99323	1.14667e-03
0.99316	1.18547e-03
0.99309	1.22793e-03
0.99301	1.27406e-03
0.99293	1.32390e-03
0.99285	1.37753e-03
0.99276	1.43507e-03
0.99266	1.49664e-03
0.99257	1.56237e-03
0.99245	1.62192e-03
0.99233	1.68489e-03
0.99221	1.75135e-03
0.99208	1.82132e-03
0.99194	1.89484e-03
0.99181	1.97194e-03
0.99166	2.05264e-03
0.99151	2.13698e-03
0.99136	2.22495e-03
0.99120	2.31652e-03
0.99104	2.41165e-03
0.99087	2.51027e-03
0.99068	2.60016e-03
0.99049	2.69359e-03
0.99030	2.79043e-03
0.99010	2.89048e-03
0.98990	2.99352e-03
0.98970	3.09931e-03
0.98949	3.20761e-03
0.98928	3.31816e-03
0.98907	3.43071e-03
0.98885	3.54500e-03
0.98864	3.66076e-03
0.98842	3.77772e-03
0.98821	3.89801e-03
0.98799	4.01878e-03
0.98777	4.13963e-03
0.98755	4.26022e-03
0.98732	4.38025e-03
0.98710	4.49948e-03
0.98687	4.61765e-03
0.98664	4.73455e-03
0.98641	4.84995e-03
0.98618	4.96363e-03
0.98596	5.07537e-03
0.98572	5.17897e-03
0.98549	5.27963e-03
0.98525	5.37726e-03
0.98502	5.47164e-03
0.98479	5.56255e-03
0.98456	5.64977e-03
0.98433	5.73310e-03
0.98410	5.81234e-03
0.98388	5.88731e-03
0.98366	5.95786e-03
0.98344	6.02386e-03
0.98322	6.08517e-03
0.98301	6.14169e-03
0.98280	6.19334e-03
0.98259	6.24007e-03
0.98239	6.28181e-03
0.98219	6.31855e-03
0.98200	6.35029e-03
0.98181	6.37703e-03
0.98162	6.39882e-03
0.98144	6.41569e-03
0.98126	6.42774e-03
0.98109	6.43506e-03
0.98106	6.22406e-03
0.98166	5.51855e-03
0.98228	5.80897e-03
0.98230	6.08151e-03
0.98219	6.20722e-03
0.98205	6.29531e-03
0.98190	6.36824e-03
0.98175	6.43150e-03
0.98160	6.48719e-03
0.98146	6.53643e-03
0.98132	6.57990e-03
0.98118	6.61810e-03
0.98104	6.65139e-03
0.98091	6.68003e-03
0.98079	6.70426e-03
0.98066	6.72428e-03
0.98054	6.72748e-03
0.98041	6.72380e-03
0.98029	6.71339e-03
0.98017	6.69639e-03
0.98004	6.68560e-03
0.97991	6.67003e-03
0.97979	6.64963e-03
0.97966	6.62447e-03
0.97954	6.59470e-03
0.97941	6.56574e-03
0.97928	6.53192e-03
0.97915	6.49813e-03
0.97902	6.45976e-03
0.97890	6.41721e-03
0.97878	6.37093e-03
0.97966	6.79825e-03
0.98110	7.14367e-03
0.98210	7.70941e-03
0.98234	8.02689e-03
0.98235	8.15211e-03
0.98231	8.22113e-03
0.98224	8.26832e-03
0.98217	8.30443e-03
0.98210	8.33429e-03
0.98202	8.36058e-03
0.98194	8.38500e-03
0.98185	8.39296e-03
0.98176	8.39790e-03
0.98167	8.40064e-03
0.98158	8.40179e-03
0.98149	8.40180e-03
0.98140	8.41689e-03
0.98131	8.41771e-03
0.98122	8.41244e-03
0.98112	8.40290e-03
0.98102	8.38989e-03
0.98092	8.37391e-03
0.98082	8.35532e-03
0.98071	8.33550e-03
0.98060	8.30540e-03
0.98048	8.26996e-03
0.98036	8.23028e-03
0.98023	8.18686e-03
0.98011	8.14000e-03
0.97999	8.08997e-03
0.97986	8.03696e-03
0.97973	7.98118e-03
0.97961	7.92280e-03
0.97948	7.86198e-03
0.97935	7.79889e-03
0.97923	7.73371e-03
0.97909	7.67412e-03
0.97896	7.61227e-03
0.97883	7.54832e-03
0.97870	7.48248e-03
0.97858	7.41497e-03
0.97845	7.34604e-03
0.97833	7.27594e-03
0.97821	7.20493e-03
0.97808	7.14106e-03
0.97796	7.07652e-03
0.97784	7.01165e-03
0.97772	6.95470e-03
0.97760	6.89931e-03
0.97748	6.84566e-03
0.97736	6.79406e-03
0.97724	6.74484e-03
0.97713	6.69829e-03
0.97701	6.66603e-03
0.97689	6.63694e-03
0.97677	6.61115e-03
0.97665	6.58879e-03
0.97654	6.56997e-03
0.97641	6.56798e-03
0.97629	6.56902e-03
0.97616	6.57300e-03
0.97604	6.57992e-03
0.97593	6.58978e-03
0.97581	6.60260e-03
0.97570	6.61837e-03
0.97559	6.63708e-03
0.97549	6.65870e-03
0.97538	6.68322e-03
0.97528	6.71059e-03
0.97518	6.74079e-03
0.97508	6.77876e-03
0.97497	6.81961e-03
0.97486	6.86330e-03
0.97476	6.90982e-03
0.97464	6.94368e-03
0.97453	6.97813e-03
0.97441	7.01473e-03
0.97429	7.05210e-03
0.97415	7.07159e-03
0.97402	7.09147e-03
0.97388	7.11207e-03
0.97375	7.13358e-03
0.97361	7.15622e-03
0.97347	7.18025e-03
0.97333	7.20597e-03
0.97318	7.23376e-03
0.97303	7.26405e-03
0.97289	7.29728e-03
0.97273	7.33394e-03
0.97258	7.37453e-03
0.97242	7.41956e-03
0.97226	7.46952e-03
0.97210	7.52491e-03
0.97194	7.58620e-03
0.97177	7.65381e-03
0.97160	7.72816e-03
0.97149	7.83575e-03
0.97174	8.24740e-03
0.97233	9.36368e-03
0.97250	1.00994e-02
0.97243	1.04354e-02
0.97228	1.06601e-02
0.97211	1.08511e-02
0.97192	1.10269e-02
0.97172	1.11940e-02
0.97151	1.13559e-02
0.97130	1.15150e-02
0.97108	1.16727e-02
0.97085	1.18299e-02
0.97062	1.19872e-02
0.97038	1.21451e-02
0.97014	1.23037e-02
0.96990	1.24631e-02
0.96965	1.26232e-02
0.96940	1.27839e-02
0.96914	1.29319e-02
0.96887	1.30774e-02
0.96860	1.32202e-02
0.96836	1.33692e-02
0.96842	1.36480e-02
0.96891	1.43910e-02
0.96907	1.50342e-02
0.96892	1.53596e-02
0.96868	1.55890e-02
0.96841	1.57808e-02
0.96813	1.59508e-02
0.96784	1.61043e-02
0.96754	1.62441e-02
0.96724	1.63720e-02
0.96694	1.64891e-02
0.96663	1.65963e-02
0.96632	1.66943e-02
0.96614	1.69448e-02
0.96591	1.71212e-02
0.96566	1.72739e-02
0.96540	1.74125e-02
0.96514	1.75313e-02
0.96487	1.76380e-02
0.96461	1.77329e-02
0.96434	1.78162e-02
0.96407	1.78879e-02
0.96380	1.79481e-02
0.96353	1.79971e-02
0.96326	1.80350e-02
0.96300	1.80618e-02
0.96274	1.80779e-02
0.96247	1.80847e-02
0.96221	1.80810e-02
0.96231	1.77888e-02
0.96298	1.73689e-02
0.96323	1.73367e-02
0.96309	1.73440e-02
0.96287	1.73335e-02
0.96262	1.73101e-02
0.96236	1.72756e-02
0.96211	1.72309e-02
0.96185	1.71762e-02
0.96228	1.63824e-02
0.96260	1.59051e-02
0.96264	1.57127e-02
0.96258	1.56004e-02
0.96248	1.55129e-02
0.96236	1.54371e-02
0.96224	1.53687e-02
0.96212	1.53049e-02
0.96200	1.52434e-02
0.96187	1.51823e-02
0.96174	1.51203e-02
0.96161	1.50585e-02
0.96148	1.49950e-02
0.96135	1.49300e-02
0.96123	1.48644e-02
0.96112	1.47987e-02
0.96102	1.47335e-02
0.96093	1.46689e-02
0.96084	1.46043e-02
0.96076	1.45386e-02
0.96069	1.44702e-02
0.96061	1.44090e-02
0.96054	1.43396e-02
0.96047	1.42597e-02
0.96040	1.41674e-02
0.96033	1.40613e-02
0.96026	1.39411e-02
0.96018	1.38059e-02
0.96011	1.36558e-02
0.96004	1.34915e-02
0.95997	1.33139e-02
0.95990	1.31244e-02
0.95983	1.29245e-02
0.95977	1.27159e-02
0.95971	1.25005e-02
0.95965	1.22801e-02
0.95960	1.20568e-02
0.95955	1.18326e-02
0.96005	1.20835e-02
0.96018	1.20592e-02
0.96019	1.19280e-02
0.96019	1.17760e-02
0.96018	1.16239e-02
0.96018	1.14784e-02
0.96025	1.12781e-02
0.96030	1.11076e-02
0.96034	1.09729e-02
0.96037	1.08716e-02
0.96039	1.08006e-02
0.96040	1.07572e-02
0.96040	1.07383e-02
0.96040	1.07417e-02
0.96039	1.07653e-02
0.96037	1.08073e-02
0.96035	1.08664e-02
0.96033	1.09414e-02
0.96030	1.10312e-02
0.96027	1.11350e-02
0.96024	1.12520e-02
0.96020	1.13815e-02
0.96017	1.15227e-02
0.96013	1.16750e-02
0.96009	1.18377e-02
0.96005	1.20100e-02
0.96001	1.21914e-02
0.95996	1.23880e-02
0.95990	1.25926e-02
0.95985	1.28042e-02
0.95979	1.30222e-02
0.96025	1.40491e-02
0.96031	1.44728e-02
0.96025	1.46968e-02
0.96016	1.48775e-02
0.96006	1.50498e-02
0.95995	1.52223e-02
0.95984	1.53975e-02
0.95972	1.55761e-02
0.95961	1.57584e-02
0.95949	1.59441e-02
0.95936	1.61354e-02
0.95923	1.63292e-02
0.95910	1.65250e-02
0.95896	1.67195e-02
0.95882	1.69151e-02
0.95867	1.71112e-02
0.95853	1.73073e-02
0.95838	1.75029e-02
0.95824	1.76976e-02
0.95809	1.78909e-02
0.95794	1.80823e-02
0.95779	1.82714e-02
0.95762	1.84615e-02
0.95745	1.86529e-02
0.95727	1.88415e-02
0.95710	1.90271e-02
0.95696	1.92320e-02
0.95678	1.94227e-02
0.95661	1.96069e-02
0.95642	1.97872e-02
0.95624	1.99647e-02
0.95606	2.01406e-02
0.95588	2.03157e-02
0.95570	2.04913e-02
0.95552	2.06740e-02
0.95545	2.09068e-02
0.95532	2.11118e-02
0.95518	2.13186e-02
0.95503	2.15356e-02
0.95489	2.17621e-02
0.95476	2.19986e-02
0.95464	2.22445e-02
0.95466	2.24677e-02
0.95462	2.26976e-02
0.95457	2.29335e-02
0.95451	2.31704e-02
0.95444	2.34039e-02
0.95435	2.36306e-02
0.95425	2.38473e-02
0.95414	2.40516e-02
0.95401	2.42413e-02
0.95386	2.44150e-02
0.95369	2.45715e-02
0.95351	2.47102e-02
0.95330	2.48282e-02
0.95308	2.49282e-02
0.95284	2.50106e-02
0.95258	2.50986e-02
0.95231	2.51712e-02
0.95203	2.52292e-02
0.95174	2.52738e-02
0.95143	2.53053e-02
0.95111	2.53254e-02
0.95079	2.53352e-02
0.95046	2.53358e-02
0.95013	2.53237e-02
0.94979	2.53033e-02
0.94945	2.52752e-02
0.94911	2.52401e-02
0.94878	2.51984e-02
0.94844	2.51506e-02
0.94811	2.50969e-02
0.94778	2.50378e-02
0.94745	2.49736e-02
0.94712	2.49044e-02
0.94680	2.48306e-02
0.94647	2.47938e-02
0.94613	2.47574e-02
0.94580	2.47214e-02
0.94548	2.46858e-02
0.94516	2.46508e-02
0.94484	2.46165e-02
0.94452	2.45830e-02
0.94422	2.45505e-02
0.94391	2.45191e-02
0.94358	2.44892e-02
0.94326	2.44602e-02
0.94293	2.44320e-02
0.94261	2.44048e-02
0.94230	2.43786e-02
0.94199	2.43537e-02
0.94169	2.43300e-02
0.94139	2.43077e-02
0.94110	2.42871e-02
0.94081	2.42682e-02
0.94053	2.42511e-02
0.94026	2.42363e-02
0.93999	2.42237e-02
0.93972	2.42136e-02
0.93946	2.42063e-02
0.93921	2.42021e-02
0.93896	2.42010e-02
0.93872	2.42035e-02
0.93849	2.42097e-02
0.93826	2.42199e-02
0.93804	2.42344e-02
0.93782	2.42535e-02
0.93761	2.42772e-02
0.93741	2.43060e-02
0.93721	2.43400e-02
0.93702	2.43793e-02
0.93683	2.44243e-02
0.93665	2.44704e-02
0.93647	2.45225e-02
0.93629	2.45807e-02
0.93612	2.46451e-02
0.93596	2.47157e-02
0.93580	2.47923e-02
0.93564	2.48751e-02
0.93549	2.49637e-02
0.93535	2.50582e-02
0.93519	2.51719e-02
0.93503	2.52870e-02
0.93487	2.54079e-02
0.93470	2.55341e-02
0.93454	2.56652e-02
0.93454	2.60445e-02
0.93442	2.62466e-02
0.93428	2.64095e-02
0.93412	2.65604e-02
0.93396	2.67063e-02
0.93379	2.68493e-02
0.93362	2.69900e-02
0.93345	2.71287e-02
0.93327	2.72653e-02
0.93309	2.73997e-02
0.93291	2.75280e-02
0.93272	2.76540e-02
0.93252	2.77773e-02
0.93233	2.78975e-02
0.93213	2.80144e-02
0.93193	2.81276e-02
0.93172	2.82367e-02
0.93152	2.83414e-02
0.93130	2.84415e-02
0.93109	2.85366e-02
0.93087	2.86265e-02
0.93064	2.87109e-02
0.93042	2.87896e-02
0.93019	2.88624e-02
0.92995	2.89290e-02
0.92972	2.89895e-02
0.92948	2.90435e-02
0.92923	2.90910e-02
0.92899	2.91320e-02
0.92873	2.91807e-02
0.92847	2.92228e-02
0.92820	2.92584e-02
0.92794	2.92876e-02
0.92766	2.93134e-02
0.92738	2.93334e-02
0.92710	2.93479e-02
0.92682	2.93570e-02
0.92653	2.93610e-02
0.92625	2.93602e-02
0.92595	2.93559e-02
0.92564	2.93604e-02
0.92532	2.93631e-02
0.92499	2.93368e-02
0.92463	2.92961e-02
0.92427	2.92508e-02
0.92391	2.92015e-02
0.92354	2.91487e-02
0.92316	2.90926e-02
0.92278	2.90336e-02
0.92240	2.89719e-02
0.92201	2.89080e-02
0.92162	2.88422e-02
0.92123	2.87750e-02
0.92083	2.87067e-02
0.92043	2.86381e-02
0.92003	2.85695e-02
0.91963	2.85015e-02
0.91923	2.84348e-02
0.91883	2.83700e-02
0.91841	2.83150e-02
0.91800	2.82639e-02
0.91759	2.82173e-02
0.91718	2.81756e-02
0.91677	2.81393e-02
0.91636	2.81089e-02
0.91595	2.80849e-02
0.91555	2.80677e-02
0.91515	2.80577e-02
0.91475	2.80553e-02
0.91436	2.80607e-02
0.91397	2.80743e-02
0.91359	2.80964e-02
0.91322	2.81270e-02
0.91284	2.81647e-02
0.91247	2.82107e-02
0.91211	2.82653e-02
0.91174	2.83212e-02
0.91139	2.83839e-02
0.91105	2.84534e-02
0.91071	2.85296e-02
0.91038	2.86122e-02
0.91006	2.87008e-02
0.90975	2.87951e-02
0.90945	2.88947e-02
0.90917	2.89993e-02
0.90889	2.91084e-02
0.90862	2.92215e-02
0.90837	2.93383e-02
0.90813	2.94583e-02
0.90790	2.95809e-02
0.90769	2.97057e-02
0.90748	2.98321e-02
0.90729	2.99597e-02
0.90712	3.00879e-02
0.90696	3.02162e-02
0.90695	3.02465e-02
0.90693	3.03167e-02
0.90692	3.04029e-02
0.90690	3.05022e-02
0.90690	3.06129e-02
0.90689	3.07332e-02
0.90689	3.08609e-02
0.90688	3.09937e-02
0.90688	3.11301e-02
0.90687	3.12674e-02
0.90687	3.14037e-02
0.90688	3.15375e-02
0.90688	3.16673e-02
0.90690	3.17920e-02
0.90692	3.19107e-02
0.90694	3.20226e-02
0.90698	3.21271e-02
0.90702	3.22237e-02
0.90708	3.23119e-02
0.90714	3.23916e-02
0.90722	3.24624e-02
0.90729	3.25196e-02
0.90738	3.25680e-02
0.90748	3.26075e-02
0.90759	3.26382e-02
0.90770	3.26600e-02
0.90783	3.26730e-02
0.90797	3.26772e-02
0.90812	3.26727e-02
0.90828	3.26598e-02
0.90845	3.26385e-02
0.90862	3.26047e-02
0.90880	3.25635e-02
0.90899	3.25150e-02
0.90918	3.24596e-02
0.90939	3.23974e-02
0.90960	3.23287e-02
0.90982	3.22538e-02
0.91004	3.21732e-02
0.91027	3.20871e-02
0.91050	3.19960e-02
0.91074	3.19003e-02
0.91099	3.18003e-02
0.91123	3.16966e-02
0.91148	3.15895e-02
0.91171	3.15248e-02
0.91194	3.14612e-02
0.91216	3.13922e-02
0.91237	3.13199e-02
0.91258	3.12469e-02
0.91278	3.11733e-02
0.91298	3.10992e-02
0.91318	3.10244e-02
0.91338	3.09489e-02
0.91357	3.08727e-02
0.91376	3.07958e-02
0.91394	3.07181e-02
0.91411	3.06395e-02
0.91428	3.05599e-02
0.91445	3.04791e-02
0.91459	3.03660e-02
0.91472	3.02484e-02
0.91484	3.01268e-02
0.91495	3.00014e-02
0.91504	2.98649e-02
0.91512	2.97229e-02
0.91519	2.95753e-02
0.91525	2.94222e-02
0.91529	2.92635e-02
0.91532	2.90993e-02
0.91534	2.89295e-02
0.91535	2.87541e-02
0.91534	2.85762e-02
0.91531	2.83926e-02
0.91528	2.82033e-02
0.91523	2.80083e-02
0.91517	2.78076e-02
0.91509	2.76013e-02
0.91574	2.61048e-02
0.91624	2.48974e-02
0.91641	2.42355e-02
0.91642	2.37967e-02
0.91631	2.34628e-02
0.91616	2.31680e-02
0.91599	2.28975e-02
0.91579	2.26446e-02
0.91556	2.24060e-02
0.91532	2.21793e-02
0.91506	2.19634e-02
0.91479	2.17572e-02
0.91450	2.15601e-02
0.91420	2.13720e-02
0.91389	2.11925e-02
0.91356	2.10217e-02
0.91323	2.08595e-02
0.91287	2.07044e-02
0.91250	2.05574e-02
0.91212	2.04188e-02
0.91173	2.02884e-02
0.91134	2.01665e-02
0.91091	2.00422e-02
0.91047	1.99272e-02
0.91003	1.98219e-02
0.90958	1.97264e-02
0.90913	1.96411e-02
0.90868	1.95660e-02
0.90821	1.95012e-02
0.90775	1.94467e-02
0.90729	1.94026e-02
0.90682	1.93687e-02
0.90635	1.93449e-02
0.90588	1.93311e-02
0.90542	1.93269e-02
0.90495	1.93322e-02
0.90449	1.93467e-02
0.90403	1.93699e-02
0.90357	1.94016e-02
0.90312	1.94412e-02
0.90267	1.94883e-02
0.90223	1.95425e-02
0.90179	1.96033e-02
0.90136	1.96703e-02
0.90094	1.97428e-02
0.90053	1.98205e-02
0.90012	1.99028e-02
0.89973	1.99894e-02
0.89934	2.00796e-02
0.89896	2.01731e-02
0.89860	2.02694e-02
0.89824	2.03682e-02
0.89790	2.04690e-02
0.89773	2.06179e-02
0.89755	2.07737e-02
0.89738	2.09338e-02
0.89721	2.10964e-02
0.89704	2.12600e-02
0.89687	2.14232e-02
0.89672	2.15853e-02
0.89656	2.17455e-02
0.89642	2.19034e-02
0.89628	2.20584e-02
0.89615	2.22102e-02
0.89610	2.24789e-02
0.89602	2.26667e-02
0.89593	2.28297e-02
0.89584	2.29907e-02
0.89575	2.31467e-02
0.89569	2.33049e-02
0.89562	2.34563e-02
0.89555	2.36057e-02
0.89548	2.37552e-02
0.89542	2.39068e-02
0.89537	2.40626e-02
0.89533	2.42248e-02
0.89530	2.43958e-02
0.89528	2.45782e-02
0.89527	2.47750e-02
0.89528	2.49890e-02
0.89530	2.52233e-02
0.89535	2.54802e-02
0.89541	2.57616e-02
0.89549	2.60686e-02
0.89559	2.64004e-02
0.89570	2.67551e-02
0.89583	2.71295e-02
0.89596	2.75172e-02
0.89611	2.79124e-02
0.89626	2.83085e-02
0.89641	2.86996e-02
0.89656	2.90802e-02
0.89670	2.94461e-02
0.89683	2.97842e-02
0.89696	3.01034e-02
0.89707	3.04034e-02
0.89719	3.06841e-02
0.89730	3.09464e-02
0.89740	3.11912e-02
0.89750	3.14198e-02
0.89830	3.20687e-02
0.89866	3.24676e-02
0.89883	3.27113e-02
0.89895	3.29021e-02
0.89933	3.30364e-02
0.89947	3.31938e-02
0.89956	3.33428e-02
0.89963	3.34808e-02
0.89970	3.36082e-02
0.89976	3.37252e-02
0.89982	3.38321e-02
0.89987	3.39291e-02
0.89993	3.40163e-02
0.89998	3.40941e-02
0.90002	3.41579e-02
0.90006	3.42116e-02
0.90010	3.42555e-02
0.90043	3.39738e-02
0.90058	3.38649e-02
0.90068	3.37858e-02
0.90077	3.37067e-02
0.90085	3.36212e-02
0.90091	3.35341e-02
0.90096	3.34388e-02
0.90101	3.33353e-02
0.90105	3.32240e-02
0.90108	3.31055e-02
0.90111	3.29804e-02
0.90113	3.28494e-02
0.90115	3.27134e-02
0.90116	3.25733e-02
0.90116	3.24298e-02
0.90115	3.22840e-02
0.90114	3.21369e-02
0.90113	3.19894e-02
0.90110	3.18425e-02
0.90107	3.16973e-02
0.90104	3.15548e-02
0.90100	3.14159e-02
0.90095	3.12816e-02
0.90089	3.11528e-02
0.90083	3.10304e-02
0.90077	3.09153e-02
0.90076	3.08053e-02
0.90071	3.07064e-02
0.90065	3.06175e-02
0.90058	3.05388e-02
0.90050	3.04707e-02
0.90041	3.04136e-02
0.90032	3.03677e-02
0.90040	3.01040e-02
0.90045	2.99010e-02
0.90047	2.97357e-02
0.90047	2.96005e-02
0.90047	2.94914e-02
0.90045	2.94053e-02
0.90043	2.93395e-02
0.90040	2.92912e-02
0.90037	2.92581e-02
0.90033	2.92386e-02
0.90030	2.92315e-02
0.90026	2.92365e-02
0.90022	2.92538e-02
0.90018	2.92839e-02
0.90013	2.93178e-02
0.90007	2.93650e-02
0.90000	2.94251e-02
0.90032	2.93428e-02
0.90048	2.93811e-02
0.90057	2.94539e-02
0.90062	2.95555e-02
0.90066	2.96784e-02
0.90067	2.98175e-02
0.90067	2.99678e-02
0.90066	3.01249e-02
0.90063	3.02849e-02
0.90059	3.04445e-02
0.90054	3.06010e-02
0.90048	3.07521e-02
0.90042	3.08953e-02
0.90035	3.10277e-02
0.90027	3.11473e-02
0.90018	3.12518e-02
0.90009	3.13391e-02
0.89999	3.14075e-02
0.89988	3.14561e-02
0.89976	3.14909e-02
0.89964	3.15068e-02
0.89967	3.14600e-02
0.89965	3.14145e-02
0.89960	3.13653e-02
0.89954	3.13110e-02
0.89945	3.12513e-02
0.89982	3.04681e-02
0.90028	2.95887e-02
0.90056	2.89936e-02
0.90067	2.86255e-02
0.90069	2.83539e-02
0.90068	2.81258e-02
0.90066	2.79204e-02
0.90063	2.77306e-02
0.90060	2.75541e-02
0.90057	2.73901e-02
0.90054	2.72389e-02
0.90052	2.71007e-02
0.90051	2.69758e-02
0.90049	2.68713e-02
0.90048	2.67810e-02
0.90048	2.67051e-02
0.90048	2.66438e-02
0.90048	2.66296e-02
0.90048	2.66342e-02
0.90049	2.66570e-02
0.90051	2.66980e-02
0.90053	2.67570e-02
0.90056	2.68339e-02
0.90059	2.69284e-02
0.90062	2.70398e-02
0.90065	2.71674e-02
0.90069	2.73104e-02
0.90072	2.74676e-02
0.90076	2.76379e-02
0.90079	2.78200e-02
0.90082	2.80127e-02
0.90085	2.82148e-02
0.90139	2.83280e-02
0.90216	2.85536e-02
0.90252	2.88381e-02
0.90262	2.90865e-02
0.90263	2.93208e-02
0.90262	2.95528e-02
0.90260	2.97854e-02
0.90256	3.00192e-02
0.90252	3.02544e-02
0.90247	3.04906e-02
0.90241	3.07276e-02
0.90235	3.09653e-02
0.90228	3.12034e-02
0.90220	3.14417e-02
0.90212	3.16801e-02
0.90200	3.19486e-02
0.90187	3.22203e-02
0.90173	3.24950e-02
0.90158	3.27689e-02
0.90141	3.30458e-02
0.90124	3.33257e-02
0.90144	3.34769e-02
0.90137	3.37322e-02
0.90122	3.40093e-02
0.90104	3.42938e-02
0.90085	3.45829e-02
0.90063	3.48755e-02
0.90040	3.51712e-02
0.90016	3.54694e-02
0.89990	3.57701e-02
0.89962	3.60727e-02
0.89933	3.63634e-02
0.89901	3.66529e-02
0.89869	3.69413e-02
0.89860	3.73236e-02
0.89829	3.76278e-02
0.89791	3.79116e-02
0.89751	3.81896e-02
0.89710	3.84646e-02
0.89667	3.87370e-02
0.89623	3.90066e-02
0.89577	3.92730e-02
0.89528	3.95161e-02
0.89478	3.97554e-02
0.89427	3.99835e-02
0.89374	4.02068e-02
0.89320	4.04248e-02
0.89265	4.06370e-02
0.89210	4.08429e-02
0.89153	4.10420e-02
0.89095	4.12336e-02
0.89037	4.14174e-02
0.88978	4.15926e-02
0.88918	4.17587e-02
0.88858	4.19152e-02
0.88797	4.20614e-02
0.88735	4.21968e-02
0.88673	4.23207e-02
0.88611	4.24326e-02
0.88548	4.25319e-02
0.88485	4.26181e-02
0.88422	4.26904e-02
0.88359	4.27485e-02
0.88295	4.27917e-02
0.88232	4.28196e-02
0.88168	4.28317e-02
0.88105	4.28274e-02
0.88042	4.28063e-02
0.87979	4.27680e-02
0.87916	4.27122e-02
0.87854	4.26384e-02
0.87792	4.25462e-02
0.87731	4.24355e-02
0.87671	4.23059e-02
0.87611	4.21572e-02
0.87552	4.19893e-02
0.87493	4.18043e-02
0.87436	4.15993e-02
0.87379	4.13745e-02
0.87323	4.11297e-02
0.87269	4.08651e-02
0.87215	4.05807e-02
0.87163	4.02767e-02
0.87112	3.99530e-02
0.87062	3.96059e-02
0.87040	3.89310e-02
0.87070	3.77465e-02
0.87079	3.68918e-02
0.87049	3.63949e-02
0.87008	3.59716e-02
0.86967	3.55528e-02
0.86925	3.51250e-02
0.86884	3.46846e-02
0.86844	3.42301e-02
0.86806	3.37609e-02
0.86769	3.32768e-02
0.86733	3.27778e-02
0.86699	3.22641e-02
0.86666	3.17363e-02
0.86635	3.11949e-02
0.86606	3.06431e-02
0.86578	3.00789e-02
0.86559	2.93938e-02
0.86568	2.82773e-02
0.86595	2.69459e-02
0.86613	2.58167e-02
0.86619	2.49004e-02
