0.97864	2.52143e-03
0.95779	8.31522e-03
0.93773	1.16436e-02
0.89075	1.66496e-02
0.87107	1.96525e-02
0.81970	2.77346e-02
0.76076	3.33777e-02
0.71637	3.09474e-02
0.63053	7.05779e-02
0.54589	3.60151e-02
0.45376	9.04610e-02
0.39522	1.30258e-01
0.30932	1.23692e-01
0.28475	1.00575e-01
0.24903	9.80250e-02
0.24152	7.15159e-02
0.18792	7.81280e-02
0.14260	5.33918e-02
0.15564	8.63477e-02
0.15730	9.22241e-02
0.12438	5.68259e-02
0.14433	5.84313e-02
0.11143	5.25204e-02
0.14497	8.49118e-02
0.12034	6.09254e-02
0.11656	4.47349e-02
0.09887	4.42605e-02
0.11474	6.57313e-02
0.13063	6.89159e-02
0.13486	3.53804e-02
0.12494	6.11870e-02
0.10874	5.31898e-02
0.10166	5.24459e-02
0.14406	6.72084e-02
0.13415	7.04302e-02
0.08119	3.61380e-02
0.08631	3.49293e-02
0.12320	6.20909e-02
0.08337	3.94724e-02
0.11081	8.40990e-02
0.10230	4.84120e-02
0.08853	3.87635e-02
0.11489	5.95614e-02
0.10646	4.83840e-02
0.12489	6.30040e-02
0.10126	4.54571e-02
0.11145	4.78979e-02
0.08829	5.05294e-02
0.10603	5.88874e-02
0.12772	5.79870e-02
0.08829	4.35813e-02
0.11083	4.81105e-02
0.11111	4.36750e-02
0.10441	5.98937e-02
0.09333	4.20019e-02
0.08103	3.37252e-02
0.10598	4.79508e-02
0.09088	4.46066e-02
0.09010	2.71568e-02
0.09670	5.31958e-02
0.08720	3.72099e-02
0.08778	4.23747e-02
0.10233	5.10216e-02
0.08907	3.53857e-02
0.07258	3.50474e-02
0.10998	4.61044e-02
0.09026	4.86896e-02
0.08093	3.45298e-02
0.10673	2.87367e-02
0.07997	3.63646e-02
0.09001	3.37449e-02
0.07573	4.94129e-02
0.08460	6.49550e-02
0.09099	5.11544e-02
0.09112	4.15759e-02
0.09664	5.98825e-02
0.11336	4.07748e-02
0.12761	4.73942e-02
0.07733	4.01364e-02
0.06160	4.88457e-02
0.09023	4.96547e-02
0.07280	3.64258e-02
0.09390	5.35310e-02
0.06566	4.13151e-02
0.07213	2.26007e-02
0.10399	5.18688e-02
0.12620	2.87554e-02
0.08604	4.56703e-02
0.07187	3.04533e-02
0.09798	3.80152e-02
0.10714	6.53171e-02
0.07490	3.64623e-02
0.07298	4.39891e-02
0.09046	4.28342e-02
0.09635	5.63820e-02
0.06926	2.31944e-02
0.11896	5.07180e-02
0.09627	3.69076e-02
0.07296	2.86479e-02
