0.84409	4.10532e-02
0.84437	4.03326e-02
0.84459	3.96973e-02
0.84478	3.91445e-02
0.84492	3.86697e-02
0.84501	3.82673e-02
0.84507	3.79306e-02
0.84509	3.76523e-02
0.84508	3.74247e-02
0.84503	3.72401e-02
0.84496	3.70916e-02
0.84486	3.69726e-02
0.84474	3.68775e-02
0.84461	3.68018e-02
0.84447	3.67413e-02
0.84433	3.66931e-02
0.84420	3.66543e-02
0.84407	3.66229e-02
0.84396	3.65970e-02
0.84387	3.65752e-02
0.84379	3.65562e-02
0.84373	3.65392e-02
0.84369	3.65238e-02
0.84366	3.65100e-02
0.84363	3.64984e-02
0.84361	3.64901e-02
0.84359	3.64867e-02
0.84356	3.64902e-02
0.84352	3.65028e-02
0.84347	3.65267e-02
0.84339	3.65638e-02
0.84329	3.66156e-02
0.84316	3.66830e-02
0.84300	3.67665e-02
0.84281	3.68656e-02
0.84260	3.69796e-02
0.84235	3.71069e-02
0.84207	3.72458e-02
0.84175	3.73944e-02
0.84141	3.75506e-02
0.84105	3.77124e-02
0.84065	3.78778e-02
0.84023	3.80452e-02
0.83979	3.82130e-02
0.83933	3.83799e-02
0.83885	3.85450e-02
0.83836	3.87072e-02
0.83785	3.88661e-02
0.83733	3.90210e-02
0.83680	3.91715e-02
0.83626	3.93176e-02
0.83571	3.94588e-02
0.83516	3.95953e-02
0.83460	3.97269e-02
0.83405	3.98536e-02
0.83349	3.99755e-02
0.83293	4.00926e-02
0.83236	4.02051e-02
0.83181	4.03130e-02
0.83125	4.04164e-02
0.83070	4.05156e-02
0.83015	4.06105e-02
0.82960	4.07014e-02
0.82906	4.07884e-02
0.82853	4.08716e-02
0.82800	4.09512e-02
0.82747	4.10275e-02
0.82696	4.11005e-02
0.82645	4.11704e-02
0.82595	4.12375e-02
0.82545	4.13019e-02
0.82497	4.13638e-02
0.82449	4.14234e-02
0.82402	4.14810e-02
0.82356	4.15368e-02
0.82310	4.15909e-02
0.82266	4.16436e-02
0.82222	4.16951e-02
0.82180	4.17457e-02
0.82138	4.17955e-02
0.82097	4.18449e-02
0.82057	4.18940e-02
0.82017	4.19431e-02
0.81979	4.19924e-02
0.81941	4.20422e-02
0.81905	4.20926e-02
0.81869	4.21440e-02
0.81834	4.21964e-02
0.81790	4.21536e-02
0.81747	4.21136e-02
0.81705	4.20764e-02
0.81664	4.20422e-02
0.81612	4.19324e-02
0.81561	4.18265e-02
0.81512	4.17246e-02
0.81463	4.16267e-02
0.81414	4.15331e-02
0.81367	4.14436e-02
0.81321	4.13584e-02
0.81260	4.15337e-02
0.81115	4.18087e-02
0.80971	4.20904e-02
0.80827	4.23788e-02
0.80684	4.26738e-02
0.80542	4.29752e-02
0.80400	4.32831e-02
0.80260	4.35973e-02
0.80120	4.39179e-02
0.79981	4.42448e-02
0.79842	4.45780e-02
0.79705	4.49175e-02
0.79568	4.52631e-02
0.79431	4.56150e-02
0.79296	4.59729e-02
0.79161	4.63370e-02
0.79026	4.67071e-02
0.78893	4.70832e-02
0.78759	4.74653e-02
0.78627	4.78533e-02
0.78495	4.82471e-02
0.78364	4.86467e-02
0.78233	4.90521e-02
0.78103	4.94631e-02
0.77974	4.98797e-02
0.77845	5.03019e-02
0.77717	5.07295e-02
0.77589	5.11625e-02
0.77463	5.16008e-02
0.77337	5.20442e-02
0.77212	5.24928e-02
0.77088	5.29464e-02
0.76964	5.34049e-02
0.76842	5.38681e-02
0.76721	5.43360e-02
0.76600	5.48084e-02
0.76481	5.52852e-02
0.76363	5.57663e-02
0.76246	5.62514e-02
0.76131	5.67405e-02
0.76017	5.72334e-02
0.75903	5.77300e-02
0.75792	5.82301e-02
0.75681	5.87335e-02
0.75572	5.92400e-02
0.75463	5.97494e-02
0.75356	6.02614e-02
0.75250	6.07759e-02
0.75145	6.12923e-02
0.75040	6.18104e-02
0.74936	6.23297e-02
0.74833	6.28498e-02
0.74730	6.33703e-02
0.74628	6.38905e-02
0.74526	6.44099e-02
0.74425	6.49281e-02
0.74324	6.54444e-02
0.74223	6.59583e-02
0.74122	6.64694e-02
0.74022	6.69770e-02
0.73923	6.74807e-02
0.73824	6.79800e-02
0.73725	6.84745e-02
0.73627	6.89636e-02
0.73530	6.94469e-02
0.73434	6.99241e-02
0.73339	7.03946e-02
0.73245	7.08581e-02
0.73152	7.13142e-02
0.73060	7.17625e-02
0.72969	7.22026e-02
0.72880	7.26342e-02
0.72793	7.30569e-02
0.72707	7.34703e-02
0.72622	7.38740e-02
0.72540	7.42678e-02
0.72459	7.46513e-02
0.72379	7.50240e-02
0.72301	7.53856e-02
0.72225	7.57357e-02
0.72150	7.60740e-02
0.72076	7.64000e-02
0.72004	7.67135e-02
0.71933	7.70139e-02
0.71864	7.73012e-02
0.71795	7.75749e-02
0.71728	7.78349e-02
0.71652	7.80042e-02
0.71577	7.81596e-02
0.71491	7.81549e-02
0.71407	7.81378e-02
0.71323	7.81081e-02
0.71242	7.80655e-02
0.71151	7.79290e-02
0.71061	7.77800e-02
0.70974	7.76181e-02
0.70889	7.74427e-02
0.70806	7.72535e-02
0.70726	7.70499e-02
0.70648	7.68315e-02
0.70557	7.68289e-02
0.70378	7.70153e-02
0.70201	7.71900e-02
0.70027	7.73531e-02
0.69856	7.75047e-02
0.69687	7.76453e-02
0.69522	7.77755e-02
0.69360	7.78964e-02
0.69200	7.80089e-02
0.69044	7.81143e-02
0.68890	7.82139e-02
0.68739	7.83090e-02
0.68590	7.84007e-02
0.68445	7.84902e-02
0.68301	7.85785e-02
0.68160	7.86663e-02
0.68021	7.87543e-02
0.67884	7.88428e-02
0.67750	7.89321e-02
0.67617	7.90220e-02
0.67486	7.91124e-02
0.67358	7.92030e-02
0.67232	7.92931e-02
0.67108	7.93823e-02
0.66986	7.94697e-02
0.66866	7.95547e-02
0.66749	7.96364e-02
0.66635	7.97140e-02
0.66523	7.97868e-02
0.66414	7.98541e-02
0.66307	7.99153e-02
0.66204	7.99699e-02
0.66103	8.00176e-02
0.66006	8.00581e-02
0.65911	8.00914e-02
0.65819	8.01174e-02
0.65731	8.01363e-02
0.65645	8.01482e-02
0.65562	8.01532e-02
0.65482	8.01515e-02
0.65405	8.01433e-02
0.65331	8.01286e-02
