0.99417	7.95078e-04
0.98392	8.04351e-03
0.96472	9.35413e-03
0.95117	1.50765e-02
0.93433	1.60755e-02
0.91325	1.98391e-02
0.86189	2.08064e-02
0.84900	3.49828e-02
0.79478	4.00516e-02
0.73607	6.75727e-02
0.68503	8.01975e-02
0.60197	1.11608e-01
0.49641	1.07010e-01
0.39948	1.30618e-01
0.30716	1.19035e-01
0.32632	9.31195e-02
0.27916	9.70126e-02
0.25785	8.49638e-02
0.18163	1.10367e-01
0.16554	8.28911e-02
0.18909	7.18564e-02
0.19481	6.95285e-02
0.15823	7.00128e-02
0.15025	1.01332e-01
0.15489	7.00831e-02
0.12820	6.41481e-02
0.13550	6.43440e-02
0.16904	8.03556e-02
0.14554	4.96285e-02
0.09551	4.91769e-02
0.12372	5.62962e-02
0.10619	5.88712e-02
0.11664	5.37575e-02
0.13569	7.31700e-02
0.10887	4.51613e-02
0.09000	6.71692e-02
0.12380	3.40266e-02
0.10290	6.80661e-02
0.10937	4.22174e-02
0.10542	5.32628e-02
0.09218	4.34523e-02
0.10107	4.26693e-02
0.09288	5.15126e-02
0.12348	6.70232e-02
0.12829	6.56210e-02
0.08446	4.22303e-02
0.07312	3.03230e-02
0.08049	5.12346e-02
0.10470	5.53933e-02
0.07814	2.88274e-02
0.10432	4.85416e-02
0.09414	3.92908e-02
0.08025	4.86427e-02
0.08889	4.35138e-02
0.13219	6.04028e-02
0.07447	2.63179e-02
0.06724	3.42244e-02
0.10711	3.81190e-02
0.09678	5.94274e-02
0.07623	5.68270e-02
0.08762	4.96620e-02
0.08377	3.11594e-02
0.10027	5.74977e-02
0.11306	3.77590e-02
0.08107	3.09325e-02
0.09173	1.57815e-02
0.07983	1.81326e-02
0.11750	4.83025e-02
0.11546	4.83843e-02
0.10365	3.23408e-02
0.10349	4.71913e-02
0.09246	5.09312e-02
0.06687	4.08303e-02
0.11408	4.19990e-02
0.09376	4.65999e-02
0.07765	3.80292e-02
0.09753	2.28702e-02
0.07538	4.12239e-02
0.08651	3.67331e-02
0.11746	3.34945e-02
0.09140	4.20963e-02
0.08173	3.75907e-02
0.08920	2.95423e-02
0.12791	4.03321e-02
0.10339	6.15963e-02
0.09421	3.27619e-02
0.09259	4.01826e-02
0.07435	3.08604e-02
0.06854	4.20939e-02
0.09721	5.80145e-02
0.07925	4.41471e-02
0.09251	5.12575e-02
0.08424	2.92268e-02
0.07736	3.27517e-02
0.08614	3.20363e-02
0.10318	4.11714e-02
0.09612	4.06440e-02
0.06581	2.97120e-02
0.09083	4.51977e-02
