0.97004	2.85743e-03
0.96964	2.76518e-03
0.96924	2.70761e-03
0.96884	2.67307e-03
0.96844	2.65384e-03
0.96805	2.64499e-03
0.96766	2.64337e-03
0.96728	2.64697e-03
0.96691	2.65456e-03
0.96655	2.66538e-03
0.96619	2.67899e-03
0.96585	2.69519e-03
0.96551	2.71393e-03
0.96518	2.73528e-03
0.96485	2.75937e-03
0.96453	2.78641e-03
0.96422	2.81661e-03
0.96391	2.85022e-03
0.96361	2.88748e-03
0.96331	2.92861e-03
0.96302	2.97382e-03
0.96273	3.02327e-03
0.96244	3.07711e-03
0.96216	3.13543e-03
0.96188	3.19827e-03
0.96161	3.26562e-03
0.96134	3.33744e-03
0.96107	3.41361e-03
0.96081	3.49401e-03
0.96054	3.57844e-03
0.96029	3.66669e-03
0.96003	3.75848e-03
0.95977	3.85355e-03
0.95952	3.95157e-03
0.95927	4.05223e-03
0.95903	4.15517e-03
0.95878	4.26004e-03
0.95854	4.36647e-03
0.95830	4.47409e-03
0.95807	4.58253e-03
0.95783	4.69141e-03
0.95760	4.80035e-03
0.95737	4.90899e-03
0.95715	5.01697e-03
0.95692	5.12392e-03
0.95670	5.22949e-03
0.95649	5.33334e-03
0.95627	5.43514e-03
0.95606	5.53457e-03
0.95585	5.63131e-03
0.95565	5.72507e-03
0.95545	5.81556e-03
0.95525	5.90251e-03
0.95506	5.98566e-03
0.95487	6.06476e-03
0.95468	6.13958e-03
0.95450	6.20992e-03
0.95432	6.27556e-03
0.95414	6.33633e-03
0.95397	6.39206e-03
0.95381	6.44259e-03
0.95365	6.48780e-03
0.95349	6.52758e-03
0.95334	6.56181e-03
0.95319	6.59043e-03
0.95304	6.61337e-03
0.95291	6.63059e-03
0.95277	6.64208e-03
0.95264	6.64782e-03
0.95252	6.64783e-03
0.95240	6.64217e-03
0.95228	6.63087e-03
0.95217	6.61403e-03
0.95207	6.59175e-03
0.95197	6.56414e-03
0.95187	6.53136e-03
0.95164	6.61583e-03
0.95140	6.69607e-03
0.95118	6.77113e-03
0.95097	6.84038e-03
0.95076	6.90345e-03
0.95049	6.90068e-03
0.95022	6.89735e-03
0.94997	6.89327e-03
0.94972	6.88825e-03
0.94948	6.88210e-03
0.94926	6.87471e-03
0.94904	6.86599e-03
0.94883	6.85591e-03
0.94863	6.84448e-03
0.94844	6.83177e-03
0.94826	6.81790e-03
0.94800	6.89730e-03
0.94776	6.97481e-03
0.94752	7.04972e-03
0.94729	7.12152e-03
0.94707	7.18986e-03
0.94686	7.25452e-03
0.94665	7.31537e-03
0.94645	7.37238e-03
0.94594	7.26500e-03
0.94544	7.15941e-03
0.94495	7.05618e-03
0.94447	6.95569e-03
0.94400	6.85826e-03
0.94354	6.76416e-03
0.94309	6.67361e-03
0.94265	6.58687e-03
0.94222	6.50417e-03
0.94180	6.42578e-03
0.94139	6.35195e-03
0.94098	6.28297e-03
0.94059	6.21914e-03
0.94020	6.16076e-03
0.93982	6.10814e-03
0.93944	6.06162e-03
0.93907	6.02148e-03
0.93871	5.98805e-03
0.93835	5.96161e-03
0.93800	5.94242e-03
0.93765	5.93072e-03
0.93731	5.92673e-03
0.93697	5.93061e-03
0.93664	5.94249e-03
0.93631	5.96244e-03
0.93598	5.99051e-03
0.93565	6.02667e-03
0.93533	6.07087e-03
0.93501	6.12298e-03
0.93470	6.18287e-03
0.93438	6.25033e-03
0.93407	6.32512e-03
0.93376	6.40698e-03
0.93345	6.49561e-03
0.93315	6.59070e-03
0.93284	6.69189e-03
0.93254	6.79884e-03
0.93224	6.91117e-03
0.93187	6.98124e-03
0.93150	7.05881e-03
0.93113	7.14342e-03
0.93076	7.23455e-03
0.93039	7.33166e-03
0.93003	7.43422e-03
0.92967	7.54172e-03
0.92931	7.65367e-03
0.92896	7.76958e-03
0.92860	7.88902e-03
0.92825	8.01157e-03
0.92790	8.13684e-03
0.92756	8.26447e-03
0.92716	8.36498e-03
0.92676	8.46621e-03
0.92637	8.56802e-03
0.92597	8.67022e-03
0.92558	8.77264e-03
0.92520	8.87511e-03
0.92481	8.97745e-03
0.92443	9.07952e-03
0.92405	9.18117e-03
0.92367	9.28227e-03
0.92330	9.38273e-03
0.92293	9.48244e-03
0.92256	9.58134e-03
0.92220	9.67935e-03
0.92184	9.77644e-03
0.92148	9.87256e-03
0.92113	9.96771e-03
0.92078	1.00619e-02
0.92043	1.01550e-02
0.92009	1.02473e-02
0.91975	1.03385e-02
0.91942	1.04289e-02
0.91910	1.05184e-02
0.91877	1.06070e-02
0.91846	1.06949e-02
0.91799	1.07161e-02
0.91754	1.07461e-02
0.91709	1.07844e-02
0.91665	1.08306e-02
0.91621	1.08843e-02
0.91569	1.08759e-02
0.91510	1.08466e-02
0.91452	1.08224e-02
0.91395	1.08037e-02
0.91337	1.07904e-02
0.91281	1.07827e-02
0.91225	1.07807e-02
0.91170	1.07844e-02
0.91115	1.07938e-02
0.91062	1.08090e-02
0.91008	1.08300e-02
0.90952	1.08690e-02
0.90897	1.09147e-02
0.90843	1.09670e-02
0.90789	1.10258e-02
0.90736	1.10910e-02
0.90685	1.11626e-02
0.90634	1.12405e-02
0.90574	1.14115e-02
0.90503	1.14203e-02
0.90433	1.14292e-02
0.90364	1.14387e-02
0.90297	1.14492e-02
0.90231	1.14608e-02
0.90166	1.14738e-02
0.90103	1.14884e-02
0.90041	1.15047e-02
0.89980	1.15230e-02
0.89921	1.15433e-02
0.89863	1.15658e-02
0.89807	1.15907e-02
0.89752	1.16181e-02
