0.99021	1.02070e-03
0.97227	7.46371e-03
0.95871	1.00442e-02
0.93117	9.51317e-03
0.91878	1.44824e-02
0.88077	2.39688e-02
0.82793	3.50062e-02
0.80304	3.01278e-02
0.75982	3.55618e-02
0.68407	6.26240e-02
0.59504	9.91364e-02
0.49938	8.31479e-02
0.46865	1.24614e-01
0.36105	1.04743e-01
0.26080	1.00364e-01
0.27296	1.10666e-01
0.19693	1.08448e-01
0.15478	7.24975e-02
0.17026	1.15389e-01
0.13494	8.11892e-02
0.13689	7.53299e-02
0.14784	4.78607e-02
0.17719	6.03836e-02
0.18995	9.78880e-02
0.15217	6.06813e-02
0.11540	7.53004e-02
0.13315	5.08293e-02
0.12379	4.62028e-02
0.12259	4.82905e-02
0.13465	5.37962e-02
0.13706	5.93837e-02
0.09897	4.31548e-02
0.13834	7.22010e-02
0.09901	4.93113e-02
0.12561	6.74194e-02
0.09973	5.81642e-02
0.09776	5.28489e-02
0.09371	4.82444e-02
0.10102	4.28542e-02
0.13216	5.14211e-02
0.08433	3.99039e-02
0.09185	2.24848e-02
0.08790	5.06263e-02
0.09591	4.57420e-02
0.07019	3.36011e-02
0.10062	4.50368e-02
0.08975	4.42853e-02
0.12972	3.78110e-02
0.10631	5.24404e-02
0.11374	5.38737e-02
0.12362	6.11060e-02
0.10492	4.11086e-02
0.08359	3.60768e-02
0.08319	4.66977e-02
0.09677	3.55336e-02
0.11789	3.72527e-02
0.09745	5.79634e-02
0.10224	4.47100e-02
0.11306	4.43515e-02
0.08983	5.46607e-02
0.08141	3.35295e-02
0.09668	5.07896e-02
0.09636	5.90236e-02
0.09738	4.02013e-02
0.09522	5.67038e-02
0.09091	3.40316e-02
0.09982	3.59914e-02
0.07962	4.93732e-02
0.11365	3.81023e-02
0.07958	5.28421e-02
0.07642	3.46726e-02
0.07980	6.07477e-02
0.08006	4.13497e-02
0.07182	3.76397e-02
0.09376	4.28492e-02
0.09696	5.08717e-02
0.07124	3.32207e-02
0.06264	5.26172e-02
0.08650	3.31073e-02
0.09740	5.83784e-02
0.07387	3.52105e-02
0.08319	4.51793e-02
0.10266	4.06897e-02
0.07928	4.04524e-02
0.10322	5.60139e-02
0.08817	4.87406e-02
0.07288	3.24738e-02
0.10223	4.36018e-02
0.08699	4.31384e-02
0.10411	5.40177e-02
0.08865	2.31367e-02
0.07908	4.49436e-02
0.06324	3.61735e-02
0.08641	4.97386e-02
0.05358	1.83684e-02
0.10921	4.47898e-02
0.08178	4.38130e-02
0.07673	3.94059e-02
0.08285	5.18814e-02
