0.17050	6.68087e-02
0.16984	6.75139e-02
0.16915	6.82569e-02
0.16841	6.90353e-02
0.16764	6.98453e-02
0.16684	7.06811e-02
0.16600	7.15335e-02
0.16514	7.23869e-02
0.16426	7.32124e-02
0.16339	7.39489e-02
0.16260	7.44630e-02
0.16198	7.45411e-02
0.16158	7.41097e-02
0.16130	7.33441e-02
0.16108	7.24112e-02
0.16087	7.13928e-02
0.16065	7.03261e-02
0.16042	6.92300e-02
0.16017	6.81156e-02
0.15990	6.69908e-02
0.15960	6.58620e-02
0.15927	6.47350e-02
0.15891	6.36154e-02
0.15852	6.25091e-02
0.15809	6.14221e-02
0.15763	6.03609e-02
0.15706	5.93413e-02
0.15645	5.83617e-02
0.15579	5.74293e-02
0.15510	5.65517e-02
0.15435	5.57363e-02
0.15357	5.49903e-02
0.15273	5.43201e-02
0.15186	5.37312e-02
0.15093	5.32274e-02
0.14997	5.28100e-02
0.14897	5.24772e-02
0.14793	5.22221e-02
0.14687	5.20309e-02
0.14579	5.18801e-02
0.14470	5.17322e-02
0.14364	5.15335e-02
0.14263	5.12162e-02
0.14169	5.07167e-02
0.14083	5.00074e-02
0.14005	4.91162e-02
0.13932	4.81119e-02
0.13861	4.70728e-02
0.13790	4.60667e-02
0.13717	4.51460e-02
0.13643	4.43497e-02
0.13565	4.37057e-02
0.13483	4.32331e-02
0.13398	4.29433e-02
0.13308	4.28406e-02
0.13219	4.29571e-02
0.13126	4.32493e-02
0.13030	4.36982e-02
0.12932	4.42749e-02
0.12834	4.49347e-02
0.12737	4.56069e-02
0.12647	4.61759e-02
0.12570	4.64669e-02
0.12513	4.62988e-02
0.12478	4.56341e-02
0.12459	4.46126e-02
0.12449	4.34075e-02
0.12445	4.21420e-02
0.12443	4.08921e-02
0.12441	3.97065e-02
0.12439	3.86187e-02
0.12437	3.76539e-02
0.12433	3.68315e-02
0.12428	3.61663e-02
0.12421	3.56692e-02
0.12413	3.53462e-02
0.12402	3.51992e-02
0.12390	3.52254e-02
0.12376	3.54179e-02
0.12360	3.57661e-02
0.12342	3.62566e-02
0.12323	3.68745e-02
0.12302	3.76045e-02
0.12275	3.84406e-02
0.12247	3.93606e-02
0.12217	4.03540e-02
0.12187	4.14128e-02
0.12156	4.25321e-02
0.12124	4.37096e-02
0.12091	4.49449e-02
0.12057	4.62389e-02
0.12022	4.75931e-02
0.11986	4.90091e-02
0.11949	5.04883e-02
0.11911	5.20314e-02
0.11872	5.36383e-02
0.11831	5.53084e-02
0.11789	5.70399e-02
0.11747	5.88307e-02
0.11704	6.06774e-02
0.11659	6.26120e-02
0.11615	6.45949e-02
0.11574	6.65893e-02
0.11559	6.81975e-02
0.11630	6.84499e-02
0.11719	6.84954e-02
0.11812	6.85993e-02
0.11906	6.87730e-02
0.12003	6.90016e-02
0.12103	6.92659e-02
0.12207	6.95569e-02
0.12312	6.98799e-02
0.12419	7.02446e-02
0.12525	7.06559e-02
0.12631	7.11133e-02
0.12736	7.16116e-02
0.12840	7.21432e-02
0.12942	7.26990e-02
0.13043	7.32691e-02
0.13142	7.38431e-02
0.13239	7.44103e-02
0.13335	7.49599e-02
0.13428	7.54805e-02
0.13521	7.59602e-02
0.13612	7.63860e-02
0.13702	7.67439e-02
0.13788	7.69387e-02
0.13873	7.70376e-02
0.13959	7.70279e-02
0.14046	7.69021e-02
0.14134	7.66598e-02
0.14222	7.63082e-02
0.14309	7.58602e-02
0.14395	7.53316e-02
0.14478	7.47384e-02
0.14558	7.40956e-02
0.14635	7.34164e-02
0.14708	7.27125e-02
0.14776	7.19942e-02
0.14839	7.12705e-02
0.14898	7.05500e-02
0.14953	6.98401e-02
0.15002	6.91481e-02
0.15046	6.84805e-02
0.15086	6.78435e-02
0.15121	6.72428e-02
0.15151	6.66835e-02
0.15176	6.61704e-02
0.15196	6.57075e-02
0.15212	6.52983e-02
0.15222	6.49457e-02
0.15228	6.46520e-02
0.15229	6.44187e-02
0.15226	6.42465e-02
0.15217	6.41358e-02
0.15202	6.41133e-02
0.15181	6.41556e-02
0.15155	6.42606e-02
0.15124	6.44255e-02
0.15088	6.46469e-02
0.15046	6.49209e-02
0.14999	6.52426e-02
0.14947	6.56070e-02
0.14890	6.60081e-02
0.14828	6.64393e-02
0.14762	6.68932e-02
0.14691	6.73616e-02
0.14616	6.78352e-02
0.14538	6.83036e-02
0.14457	6.87557e-02
0.14373	6.91796e-02
0.14288	6.95638e-02
0.14201	6.98981e-02
0.14114	7.01753e-02
0.14027	7.03918e-02
0.13939	7.05478e-02
0.13851	7.06461e-02
0.13763	7.06885e-02
0.13676	7.06732e-02
0.13589	7.05902e-02
0.13505	7.04182e-02
0.13425	7.01231e-02
0.13351	6.96660e-02
0.13291	6.89467e-02
0.13238	6.80558e-02
0.13191	6.70303e-02
0.13146	6.59157e-02
0.13102	6.47520e-02
0.13057	6.35703e-02
0.13011	6.23940e-02
0.12961	6.12410e-02
0.12909	6.01252e-02
0.12852	5.90577e-02
0.12792	5.80474e-02
0.12727	5.71017e-02
0.12657	5.62258e-02
0.12582	5.54238e-02
0.12501	5.46981e-02
0.12416	5.40497e-02
0.12325	5.34779e-02
0.12213	5.29869e-02
0.12097	5.25904e-02
0.11976	5.22845e-02
0.11851	5.20637e-02
0.11720	5.19212e-02
0.11585	5.18494e-02
0.11445	5.18394e-02
0.11301	5.18814e-02
0.11154	5.19650e-02
0.11003	5.20787e-02
0.10850	5.22098e-02
0.10695	5.23448e-02
0.10540	5.24681e-02
0.10384	5.25622e-02
0.10231	5.26070e-02
0.10081	5.25801e-02
0.09936	5.24587e-02
0.09797	5.22240e-02
0.09667	5.18687e-02
0.09544	5.14019e-02
0.09428	5.08466e-02
0.09318	5.02322e-02
0.09213	4.95870e-02
0.09111	4.89349e-02
0.09014	4.82943e-02
0.08919	4.76782e-02
0.08824	4.70677e-02
0.08732	4.64989e-02
0.08645	4.59685e-02
0.08561	4.54687e-02
0.08483	4.49867e-02
0.08412	4.45067e-02
0.08347	4.40125e-02
0.08291	4.34913e-02
0.08242	4.29364e-02
0.08202	4.23492e-02
0.08169	4.17369e-02
0.08143	4.11097e-02
0.08124	4.04778e-02
0.08109	3.98494e-02
0.08100	3.92301e-02
0.08096	3.86231e-02
0.08096	3.80303e-02
0.08101	3.74526e-02
0.08109	3.68909e-02
0.08121	3.63471e-02
0.08137	3.58245e-02
0.08156	3.53277e-02
0.08177	3.48630e-02
0.08201	3.44378e-02
0.08226	3.40599e-02
0.08253	3.37375e-02
0.08280	3.34777e-02
0.08308	3.32869e-02
0.08337	3.31698e-02
0.08361	3.31125e-02
0.08385	3.31403e-02
0.08409	3.32526e-02
0.08432	3.34470e-02
0.08455	3.37192e-02
0.08477	3.40636e-02
0.08500	3.44740e-02
0.08522	3.49437e-02
0.08545	3.54668e-02
0.08567	3.60384e-02
0.08590	3.66547e-02
0.08613	3.73137e-02
0.08637	3.80140e-02
0.08660	3.87548e-02
0.08684	3.95346e-02
0.08709	4.03498e-02
0.08734	4.11936e-02
0.08761	4.20545e-02
0.08790	4.29157e-02
0.08823	4.37550e-02
0.08861	4.45477e-02
0.08905	4.52708e-02
0.08957	4.59087e-02
0.09017	4.64539e-02
0.09085	4.69031e-02
0.09162	4.72581e-02
0.09247	4.75359e-02
0.09337	4.77683e-02
0.09429	4.79862e-02
0.09525	4.82117e-02
0.09622	4.84599e-02
0.09723	4.87400e-02
0.09825	4.90572e-02
0.09928	4.94138e-02
0.10034	4.98110e-02
0.10142	5.02491e-02
0.10251	5.07278e-02
0.10363	5.12467e-02
0.10476	5.18049e-02
0.10593	5.24007e-02
0.10711	5.30305e-02
0.10833	5.36871e-02
0.10958	5.43563e-02
0.11089	5.50095e-02
0.11228	5.55904e-02
0.11378	5.59843e-02
0.11550	5.60134e-02
0.11747	5.56412e-02
0.11961	5.49665e-02
0.12186	5.41055e-02
0.12417	5.31340e-02
0.12652	5.20969e-02
0.12889	5.10223e-02
0.13126	4.99309e-02
0.13363	4.88399e-02
0.13599	4.77651e-02
0.13832	4.67221e-02
0.14062	4.57265e-02
0.14287	4.47944e-02
0.14509	4.39417e-02
0.14724	4.31847e-02
0.14934	4.25389e-02
0.15137	4.20190e-02
0.15332	4.16383e-02
0.15520	4.14080e-02
0.15699	4.13367e-02
0.15870	4.14300e-02
0.16031	4.16901e-02
0.16183	4.21158e-02
0.16325	4.27026e-02
0.16458	4.34431e-02
0.16576	4.43432e-02
0.16685	4.53764e-02
0.16783	4.65296e-02
0.16871	4.77887e-02
0.16948	4.91392e-02
0.17016	5.05666e-02
0.17074	5.20566e-02
0.17122	5.35953e-02
0.17162	5.51694e-02
0.17192	5.67664e-02
0.17214	5.83741e-02
0.17227	5.99813e-02
0.17233	6.15774e-02
0.17232	6.31524e-02
0.17225	6.46969e-02
0.17211	6.62025e-02
0.17192	6.76612e-02
0.17167	6.90657e-02
0.17138	7.04097e-02
0.17105	7.16876e-02
0.17065	7.28610e-02
0.17021	7.39603e-02
0.16975	7.49830e-02
0.16925	7.59277e-02
0.16873	7.67941e-02
0.16817	7.75833e-02
0.16760	7.82972e-02
0.16699	7.89388e-02
0.16635	7.95121e-02
0.16565	8.00495e-02
0.16492	8.05272e-02
0.16415	8.09496e-02
0.16334	8.13211e-02
0.16249	8.16459e-02
0.16160	8.19276e-02
0.16066	8.21695e-02
0.15968	8.23743e-02
0.15865	8.25436e-02
0.15757	8.26789e-02
0.15645	8.27808e-02
0.15529	8.28496e-02
0.15409	8.28856e-02
0.15285	8.28892e-02
0.15158	8.28616e-02
0.15027	8.28048e-02
0.14893	8.27222e-02
0.14757	8.26183e-02
0.14617	8.24988e-02
0.14476	8.23699e-02
0.14332	8.22376e-02
0.14186	8.21058e-02
0.14040	8.19739e-02
0.13894	8.18311e-02
0.13752	8.16434e-02
0.13618	8.13277e-02
0.13505	8.07238e-02
0.13421	7.96838e-02
0.13359	7.82671e-02
0.13313	7.66637e-02
0.13274	7.50088e-02
0.13240	7.33769e-02
