0.97822	2.51812e-03
0.97781	2.52005e-03
0.97740	2.52699e-03
0.97701	2.53868e-03
0.97662	2.55491e-03
0.97624	2.57551e-03
0.97587	2.60041e-03
0.97551	2.62959e-03
0.97515	2.66311e-03
0.97480	2.70109e-03
0.97446	2.74368e-03
0.97412	2.79105e-03
0.97378	2.84338e-03
0.97346	2.90084e-03
0.97313	2.96360e-03
0.97281	3.03176e-03
0.97249	3.10541e-03
0.97217	3.18459e-03
0.97186	3.26927e-03
0.97155	3.35940e-03
0.97124	3.45486e-03
0.97094	3.55547e-03
0.97063	3.66102e-03
0.97033	3.77125e-03
0.97002	3.88587e-03
0.96972	4.00455e-03
0.96942	4.12693e-03
0.96912	4.25263e-03
0.96883	4.38126e-03
0.96853	4.51240e-03
0.96824	4.64562e-03
0.96794	4.78051e-03
0.96765	4.91663e-03
0.96736	5.05355e-03
0.96707	5.19083e-03
0.96678	5.32806e-03
0.96650	5.46482e-03
0.96621	5.60069e-03
0.96593	5.73529e-03
0.96565	5.86821e-03
0.96538	5.99910e-03
0.96510	6.12758e-03
0.96483	6.25333e-03
0.96456	6.37600e-03
0.96430	6.49530e-03
0.96404	6.61093e-03
0.96374	6.65084e-03
0.96345	6.69040e-03
0.96316	6.72903e-03
0.96288	6.76620e-03
0.96261	6.80145e-03
0.96234	6.83432e-03
0.96207	6.86443e-03
0.96182	6.89143e-03
0.96157	6.91502e-03
0.96132	6.93493e-03
0.96109	6.95094e-03
0.96086	6.96289e-03
0.96063	6.97063e-03
0.96042	6.97408e-03
0.96021	6.97316e-03
0.96001	6.96787e-03
0.95981	6.95821e-03
0.95962	6.94424e-03
0.95944	6.92603e-03
0.95927	6.90372e-03
0.95911	6.87743e-03
0.95895	6.84735e-03
0.95880	6.81368e-03
0.95866	6.77664e-03
0.95852	6.73651e-03
0.95839	6.69354e-03
0.95827	6.64805e-03
0.95816	6.60036e-03
0.95805	6.55080e-03
0.95796	6.49971e-03
0.95786	6.44748e-03
0.95778	6.39447e-03
0.95766	6.41003e-03
0.95755	6.42676e-03
0.95745	6.44453e-03
0.95735	6.46325e-03
0.95726	6.48291e-03
0.95718	6.50351e-03
0.95710	6.52509e-03
0.95703	6.54768e-03
0.95697	6.57130e-03
0.95685	6.62912e-03
0.95674	6.68884e-03
0.95664	6.74982e-03
0.95654	6.81148e-03
0.95646	6.87331e-03
0.95638	6.93485e-03
0.95630	6.99571e-03
0.95624	7.05551e-03
0.95618	7.11391e-03
0.95606	7.24636e-03
0.95595	7.37746e-03
0.95585	7.50661e-03
0.95575	7.63330e-03
0.95536	7.62941e-03
0.95498	7.63197e-03
0.95461	7.64096e-03
0.95418	7.76664e-03
0.95375	7.89636e-03
0.95334	8.02938e-03
0.95294	8.16501e-03
0.95254	8.30260e-03
0.95216	8.44157e-03
0.95179	8.58138e-03
0.95142	8.72155e-03
0.95106	8.86169e-03
0.95063	9.02313e-03
0.95022	9.18201e-03
0.94980	9.33802e-03
0.94940	9.49097e-03
0.94899	9.64072e-03
0.94860	9.78719e-03
0.94821	9.93039e-03
0.94782	1.00703e-02
0.94744	1.02071e-02
0.94705	1.03409e-02
0.94668	1.04717e-02
0.94630	1.05999e-02
0.94593	1.07257e-02
0.94556	1.08493e-02
0.94519	1.09710e-02
0.94482	1.10912e-02
0.94445	1.12101e-02
0.94409	1.13282e-02
0.94372	1.14457e-02
0.94336	1.15632e-02
0.94300	1.16810e-02
0.94263	1.17994e-02
0.94227	1.19189e-02
0.94191	1.20399e-02
0.94155	1.21628e-02
0.94118	1.22879e-02
0.94082	1.24156e-02
0.94046	1.25463e-02
0.94010	1.26804e-02
0.93974	1.28181e-02
0.93938	1.29597e-02
0.93902	1.31055e-02
0.93866	1.32557e-02
0.93830	1.34106e-02
0.93787	1.34388e-02
0.93744	1.34755e-02
0.93701	1.35211e-02
0.93658	1.35758e-02
0.93615	1.36398e-02
0.93573	1.37132e-02
0.93531	1.37960e-02
0.93489	1.38881e-02
0.93448	1.39895e-02
0.93407	1.40999e-02
0.93361	1.41812e-02
0.93315	1.42715e-02
0.93270	1.43707e-02
0.93226	1.44787e-02
0.93182	1.45951e-02
0.93138	1.47198e-02
0.93096	1.48523e-02
0.93053	1.49922e-02
0.93012	1.51393e-02
0.92971	1.52931e-02
0.92930	1.54531e-02
0.92890	1.56190e-02
0.92842	1.57804e-02
0.92793	1.59476e-02
