0.98738	2.13323e-03
0.97240	8.75395e-03
0.95209	1.15100e-02
0.93101	1.02959e-02
0.90921	1.56311e-02
0.86579	1.59685e-02
0.80791	2.51524e-02
0.77204	3.79045e-02
0.69327	4.23770e-02
0.61811	6.66381e-02
0.54020	6.71483e-02
0.44538	9.20681e-02
0.39764	9.26378e-02
0.27041	1.16136e-01
0.21646	8.69590e-02
0.14362	7.81661e-02
0.19294	9.19522e-02
0.20172	1.30994e-01
0.22941	8.29219e-02
0.14127	7.98108e-02
0.19083	8.02194e-02
0.18536	8.42453e-02
0.14657	6.99503e-02
0.12711	6.55601e-02
0.13234	3.63337e-02
0.15826	7.43542e-02
0.19205	9.96860e-02
0.17458	9.79899e-02
0.12808	5.38483e-02
0.12812	4.45235e-02
0.11722	4.06333e-02
0.10347	3.54169e-02
0.11261	6.91654e-02
0.10534	2.85125e-02
0.12077	7.52515e-02
0.13020	4.55806e-02
0.07814	4.09617e-02
0.07377	3.15973e-02
0.10352	6.28209e-02
0.07815	4.02346e-02
0.13822	4.75458e-02
0.12349	5.95780e-02
0.12045	7.60821e-02
0.12163	4.43339e-02
0.09620	4.83250e-02
0.09250	4.47143e-02
0.09341	4.95661e-02
0.09836	5.81155e-02
0.10191	4.93841e-02
0.10385	3.51610e-02
0.10562	4.71187e-02
0.09251	5.54338e-02
0.11295	4.95405e-02
0.12493	5.44172e-02
0.08094	4.15041e-02
0.09906	4.00165e-02
0.13431	5.38557e-02
0.09877	3.08301e-02
0.07256	4.66431e-02
0.10196	4.56538e-02
0.07398	3.26558e-02
0.09737	4.56152e-02
0.09759	4.10276e-02
0.07712	4.38623e-02
0.07276	5.45759e-02
0.09170	3.88888e-02
0.10161	5.33366e-02
0.08792	3.75202e-02
0.08727	4.04368e-02
0.07881	4.03919e-02
0.07457	5.79444e-02
0.09219	3.99104e-02
0.06737	4.13770e-02
0.09576	4.93719e-02
0.08521	3.94805e-02
0.09056	3.81788e-02
0.08438	4.99098e-02
0.06727	3.77735e-02
0.08092	4.91009e-02
0.11969	6.11840e-02
0.09870	5.25561e-02
0.08043	4.05024e-02
0.07408	2.89635e-02
0.07272	3.03030e-02
0.06281	3.79672e-02
0.07889	3.88774e-02
0.08739	3.25273e-02
0.08909	3.82233e-02
0.09858	4.47671e-02
0.11780	5.09888e-02
0.07028	3.93338e-02
0.09426	6.95256e-02
0.08255	5.30627e-02
0.07970	4.43285e-02
0.07771	3.35575e-02
0.08923	4.75618e-02
0.08131	2.51031e-02
0.08671	5.61965e-02
0.07562	3.14164e-02
