0.99502	4.54263e-04
0.99489	5.05610e-04
0.99476	5.61588e-04
0.99463	6.21169e-04
0.99451	6.83987e-04
0.99439	7.50031e-04
0.99428	8.19471e-04
0.99417	8.92539e-04
0.99406	9.69470e-04
0.99395	1.05046e-03
0.99384	1.13567e-03
0.99373	1.22517e-03
0.99362	1.31901e-03
0.99348	1.39483e-03
0.99332	1.46920e-03
0.99315	1.53945e-03
0.99297	1.61454e-03
0.99279	1.69606e-03
0.99260	1.78426e-03
0.99242	1.87900e-03
0.99221	1.96741e-03
0.99201	2.06076e-03
0.99180	2.16045e-03
0.99159	2.26640e-03
0.99138	2.37829e-03
0.99117	2.49568e-03
0.99095	2.61813e-03
0.99074	2.74519e-03
0.99052	2.87641e-03
0.99029	3.01134e-03
0.99007	3.14956e-03
0.98984	3.29062e-03
0.98961	3.43411e-03
0.98938	3.57959e-03
0.98915	3.72668e-03
0.98892	3.87495e-03
0.98868	4.02403e-03
0.98845	4.17352e-03
0.98821	4.32304e-03
0.98797	4.47223e-03
0.98773	4.62073e-03
0.98749	4.76818e-03
0.98725	4.91424e-03
0.98702	5.05857e-03
0.98678	5.20084e-03
0.98654	5.34076e-03
0.98630	5.47799e-03
0.98607	5.61226e-03
0.98583	5.74328e-03
0.98560	5.87077e-03
0.98537	5.99447e-03
0.98514	6.11413e-03
0.98491	6.22951e-03
0.98468	6.34039e-03
0.98446	6.44656e-03
0.98424	6.54783e-03
0.98403	6.64399e-03
0.98382	6.73490e-03
0.98361	6.82039e-03
0.98340	6.90033e-03
0.98320	6.97460e-03
0.98301	7.04309e-03
0.98281	7.10571e-03
0.98263	7.16239e-03
0.98244	7.21308e-03
0.98227	7.25775e-03
0.98209	7.29637e-03
0.98191	7.34214e-03
0.98173	7.38118e-03
0.98156	7.41246e-03
0.98139	7.43602e-03
0.98123	7.45203e-03
0.98108	7.46074e-03
0.98093	7.46237e-03
0.98079	7.45715e-03
0.98066	7.44531e-03
0.98053	7.42708e-03
0.98041	7.40270e-03
0.98029	7.37242e-03
0.98018	7.33649e-03
0.98007	7.29518e-03
0.97997	7.24876e-03
0.97988	7.19909e-03
0.97978	7.14661e-03
0.97970	7.09005e-03
0.97962	7.02935e-03
0.97954	6.96480e-03
0.97947	6.89674e-03
0.97940	6.82560e-03
0.97934	6.75180e-03
0.97925	6.75571e-03
0.97916	6.75909e-03
0.97907	6.75864e-03
0.97899	6.75362e-03
0.97892	6.74433e-03
0.97885	6.73131e-03
0.97878	6.71516e-03
0.97872	6.69649e-03
0.97866	6.67592e-03
0.97861	6.65403e-03
0.97854	6.64089e-03
0.97847	6.62910e-03
0.97838	6.63069e-03
0.97829	6.63402e-03
0.97819	6.66587e-03
0.97810	6.69732e-03
0.97801	6.72863e-03
0.97793	6.76017e-03
0.97784	6.79237e-03
0.97776	6.82559e-03
0.97768	6.86021e-03
0.97760	6.89654e-03
0.97752	6.93487e-03
0.97742	6.95393e-03
0.97729	6.97529e-03
0.97714	7.02210e-03
0.97699	7.07756e-03
0.97684	7.14109e-03
0.97669	7.21212e-03
0.97654	7.29007e-03
0.97637	7.33935e-03
0.97619	7.39493e-03
0.97601	7.45642e-03
0.97584	7.52336e-03
0.97566	7.59527e-03
0.97547	7.67172e-03
0.97529	7.75231e-03
0.97510	7.83669e-03
0.97491	7.92453e-03
0.97468	7.95896e-03
0.97445	7.99521e-03
0.97421	8.03404e-03
0.97396	8.07580e-03
0.97371	8.12071e-03
0.97346	8.16893e-03
0.97320	8.22062e-03
0.97293	8.27592e-03
0.97266	8.33503e-03
0.97235	8.42365e-03
0.97202	8.51713e-03
0.97170	8.61540e-03
0.97133	8.72991e-03
0.97095	8.84796e-03
0.97056	8.96968e-03
0.97018	9.09533e-03
0.96978	9.22521e-03
0.96938	9.35965e-03
0.96898	9.49898e-03
0.96857	9.64349e-03
0.96816	9.79346e-03
0.96775	9.94913e-03
0.96733	1.01107e-02
0.96691	1.02783e-02
0.96648	1.04520e-02
0.96605	1.06319e-02
0.96562	1.08180e-02
0.96519	1.10102e-02
0.96476	1.12083e-02
0.96432	1.14123e-02
0.96389	1.16219e-02
0.96345	1.18369e-02
0.96299	1.20353e-02
0.96253	1.22388e-02
0.96208	1.24473e-02
0.96163	1.26605e-02
0.96115	1.28191e-02
0.96068	1.29848e-02
0.96022	1.31574e-02
0.95976	1.33365e-02
0.95931	1.35214e-02
0.95886	1.37116e-02
0.95842	1.39065e-02
0.95799	1.41052e-02
0.95757	1.43072e-02
0.95715	1.45118e-02
0.95674	1.47182e-02
0.95634	1.49257e-02
0.95595	1.51337e-02
0.95557	1.53415e-02
0.95520	1.55484e-02
0.95484	1.57540e-02
0.95448	1.59575e-02
0.95414	1.61584e-02
0.95379	1.63620e-02
0.95345	1.65609e-02
0.95311	1.67546e-02
0.95277	1.69160e-02
0.95244	1.70701e-02
0.95211	1.72168e-02
0.95180	1.73563e-02
0.95150	1.74882e-02
0.95121	1.76124e-02
0.95093	1.77288e-02
0.95067	1.78371e-02
0.95039	1.79386e-02
0.95012	1.80310e-02
0.94984	1.81053e-02
0.94956	1.81695e-02
0.94930	1.82235e-02
0.94905	1.82674e-02
0.94882	1.83012e-02
0.94859	1.83248e-02
0.94838	1.83384e-02
0.94818	1.83419e-02
0.94799	1.83354e-02
0.94777	1.83171e-02
0.94757	1.82886e-02
0.94736	1.82501e-02
0.94717	1.82018e-02
0.94698	1.81441e-02
0.94680	1.80773e-02
0.94662	1.80019e-02
0.94645	1.79183e-02
0.94627	1.78137e-02
0.94606	1.77209e-02
0.94581	1.76102e-02
0.94556	1.74940e-02
0.94532	1.73729e-02
0.94509	1.72479e-02
0.94486	1.71198e-02
0.94464	1.69895e-02
0.94443	1.68580e-02
0.94421	1.67264e-02
0.94401	1.65957e-02
