0.99513	4.09727e-04
0.98524	9.51337e-03
0.97833	8.31961e-03
0.95287	1.00795e-02
0.94032	1.53793e-02
0.91736	1.99432e-02
0.88171	2.35924e-02
0.86234	2.57174e-02
0.83896	3.28656e-02
0.79668	3.11133e-02
0.73826	6.00623e-02
0.65382	7.54053e-02
0.57737	8.93190e-02
0.48177	8.43832e-02
0.37532	1.21135e-01
0.30388	9.73257e-02
0.23951	8.61230e-02
0.19773	1.12628e-01
0.18371	6.40131e-02
0.17538	9.41892e-02
0.19062	8.98714e-02
0.17614	6.10480e-02
0.16857	6.66102e-02
0.18800	5.20468e-02
0.16525	6.25021e-02
0.15632	7.37394e-02
0.12645	7.00276e-02
0.13341	9.74667e-02
0.08596	4.79677e-02
0.11534	5.98386e-02
0.10194	6.09525e-02
0.09524	5.17918e-02
0.11783	5.53280e-02
0.13156	7.93822e-02
0.14805	5.42214e-02
0.09853	5.02310e-02
0.11230	7.99895e-02
0.10077	5.33602e-02
0.08579	6.78863e-02
0.11045	5.53739e-02
0.13296	6.99931e-02
0.10192	4.48849e-02
0.11762	3.89857e-02
0.09075	3.23093e-02
0.11833	4.81975e-02
0.10907	5.49360e-02
0.06803	2.93655e-02
0.09084	4.36459e-02
0.09388	4.57778e-02
0.10968	4.23705e-02
0.08353	3.01523e-02
0.10280	3.61811e-02
0.09738	4.04310e-02
0.09784	5.87018e-02
0.09709	3.47443e-02
0.08181	4.10564e-02
0.07580	3.82430e-02
0.11354	4.82551e-02
0.10506	3.88811e-02
0.08622	4.47108e-02
0.07041	2.33063e-02
0.10889	5.74763e-02
0.11065	4.41155e-02
0.04061	1.61243e-02
0.09983	5.91453e-02
0.09375	5.17107e-02
0.10427	5.40044e-02
0.08212	5.88226e-02
0.08950	2.35100e-02
0.11509	5.27976e-02
0.10621	4.73587e-02
0.07443	2.81751e-02
0.08919	4.86246e-02
0.07219	5.26517e-02
0.06528	3.82407e-02
0.10038	6.19061e-02
0.07640	3.57998e-02
0.07659	3.45109e-02
0.08936	4.23283e-02
0.09008	4.49417e-02
0.08202	4.63336e-02
0.08873	5.23443e-02
0.11901	4.60559e-02
0.09631	3.25503e-02
0.10743	3.93158e-02
0.07706	2.85655e-02
0.08819	3.17468e-02
0.09104	5.78739e-02
0.08513	3.18578e-02
0.08844	4.32287e-02
0.11240	5.67293e-02
0.09734	4.75200e-02
0.07830	3.38898e-02
0.11161	5.51015e-02
0.09499	4.27252e-02
0.09236	4.38557e-02
0.07147	4.10780e-02
0.08322	4.01673e-02
0.08089	3.13682e-02
