0.44347	7.10348e-02
0.35419	1.04469e-01
0.23061	1.11875e-01
0.21495	8.38469e-02
0.20924	1.26112e-01
0.20729	8.34248e-02
0.16652	9.61935e-02
0.18729	7.23763e-02
0.15112	8.46020e-02
0.11844	6.38553e-02
0.12786	5.08657e-02
0.06059	2.65552e-02
0.11527	3.58816e-02
0.09146	4.64269e-02
0.12866	8.23220e-02
0.08350	4.09116e-02
0.10617	4.64442e-02
0.09233	3.69576e-02
0.14894	5.25374e-02
0.09091	2.94319e-02
0.09884	4.89634e-02
0.12442	6.82820e-02
0.09205	4.39498e-02
0.11403	4.71149e-02
0.10845	5.08367e-02
0.11325	4.28031e-02
0.10533	5.57336e-02
0.10540	6.36518e-02
0.10691	4.45930e-02
0.10834	5.82273e-02
0.10738	5.82537e-02
0.07791	3.39270e-02
0.10060	4.57428e-02
0.08580	3.75463e-02
0.10578	6.71088e-02
0.08851	4.27638e-02
0.10831	3.70179e-02
0.06651	3.45823e-02
0.06485	1.87072e-02
0.11548	5.27534e-02
0.12406	4.76386e-02
0.12528	6.17094e-02
0.08277	4.78044e-02
0.07712	3.36616e-02
0.06504	1.90874e-02
0.10766	3.74250e-02
0.09685	3.01079e-02
0.08108	3.47606e-02
0.10051	3.60874e-02
0.08175	3.93315e-02
0.10322	4.93394e-02
0.10699	5.01740e-02
0.08969	3.36620e-02
0.10844	3.84141e-02
0.08547	4.60426e-02
0.09634	3.39008e-02
0.07639	4.81182e-02
0.09416	3.64326e-02
0.09278	4.28118e-02
0.08161	2.07654e-02
0.09664	3.99863e-02
0.10728	4.99986e-02
0.09187	5.61107e-02
0.07349	3.43573e-02
0.07912	4.02998e-02
0.06225	3.42404e-02
0.06113	4.27729e-02
0.07712	2.85317e-02
0.06269	3.21731e-02
0.09762	4.14943e-02
0.07934	3.69711e-02
0.05870	4.44107e-02
0.09173	3.81537e-02
0.08032	3.80877e-02
0.07902	3.96570e-02
0.09313	4.19556e-02
0.11057	2.34388e-02
0.09441	3.75680e-02
0.09614	4.22340e-02
0.07558	2.95021e-02
0.09596	5.84625e-02
0.08349	5.30818e-02
0.07465	3.96563e-02
0.10066	3.42871e-02
0.07993	4.54531e-02
0.07584	4.97754e-02
0.11053	5.63393e-02
0.12848	5.40021e-02
0.06817	4.44003e-02
0.08368	3.78060e-02
0.09990	4.24780e-02
0.07246	3.41958e-02
0.08418	3.13481e-02
0.08961	5.84696e-02
0.10703	4.60984e-02
0.11491	5.04429e-02
0.10069	4.11467e-02
0.07342	2.96918e-02
0.09565	5.75001e-02
