0.99078	1.61046e-03
0.99050	1.68398e-03
0.99022	1.75696e-03
0.98996	1.82900e-03
0.98971	1.90007e-03
0.98947	1.97041e-03
0.98923	2.04042e-03
0.98901	2.11059e-03
0.98878	2.18150e-03
0.98857	2.25374e-03
0.98835	2.32791e-03
0.98814	2.40456e-03
0.98793	2.48425e-03
0.98772	2.56743e-03
0.98751	2.65455e-03
0.98730	2.74594e-03
0.98709	2.84191e-03
0.98687	2.94265e-03
0.98666	3.04831e-03
0.98644	3.15898e-03
0.98623	3.27464e-03
0.98601	3.39526e-03
0.98578	3.52074e-03
0.98556	3.65090e-03
0.98533	3.78557e-03
0.98510	3.92449e-03
0.98485	4.05323e-03
0.98459	4.18533e-03
0.98433	4.32060e-03
0.98407	4.45874e-03
0.98380	4.59943e-03
0.98350	4.72681e-03
0.98319	4.85604e-03
0.98289	4.98671e-03
0.98258	5.11834e-03
0.98228	5.25047e-03
0.98197	5.38265e-03
0.98167	5.51444e-03
0.98137	5.64544e-03
0.98107	5.77526e-03
0.98077	5.90351e-03
0.98047	6.02985e-03
0.98018	6.15392e-03
0.97988	6.27540e-03
0.97959	6.39397e-03
0.97931	6.50932e-03
0.97902	6.62117e-03
0.97874	6.72923e-03
0.97846	6.83326e-03
0.97818	6.93299e-03
0.97791	7.02820e-03
0.97764	7.11868e-03
0.97738	7.20423e-03
0.97712	7.28467e-03
0.97687	7.35984e-03
0.97662	7.42959e-03
0.97638	7.49381e-03
0.97614	7.55240e-03
0.97591	7.60528e-03
0.97568	7.65238e-03
0.97546	7.69368e-03
0.97525	7.72917e-03
0.97505	7.75885e-03
0.97485	7.78276e-03
0.97466	7.80097e-03
0.97447	7.81357e-03
0.97430	7.82065e-03
0.97413	7.82237e-03
0.97397	7.81889e-03
0.97381	7.81039e-03
0.97367	7.79710e-03
0.97349	7.80828e-03
0.97333	7.81446e-03
0.97317	7.81571e-03
0.97296	7.89760e-03
0.97276	7.97523e-03
0.97253	8.05830e-03
0.97231	8.13458e-03
0.97210	8.20406e-03
0.97191	8.26689e-03
0.97172	8.32335e-03
0.97155	8.37379e-03
0.97139	8.41860e-03
0.97123	8.45822e-03
0.97109	8.49309e-03
0.97096	8.52366e-03
0.97083	8.55039e-03
0.97072	8.57373e-03
0.97057	8.60572e-03
0.97044	8.63459e-03
0.97028	8.67444e-03
0.97007	8.74405e-03
0.96988	8.81258e-03
0.96969	8.87999e-03
0.96951	8.94640e-03
0.96934	9.01195e-03
0.96918	9.07685e-03
0.96903	9.14134e-03
0.96889	9.20568e-03
0.96875	9.27012e-03
0.96854	9.23443e-03
0.96834	9.20308e-03
0.96815	9.17705e-03
0.96797	9.15678e-03
0.96775	9.14859e-03
0.96754	9.14566e-03
0.96734	9.14782e-03
0.96714	9.15492e-03
0.96695	9.16680e-03
0.96676	9.18332e-03
0.96657	9.20436e-03
0.96639	9.22983e-03
0.96621	9.25964e-03
0.96604	9.29374e-03
0.96586	9.33207e-03
0.96566	9.38312e-03
0.96545	9.43814e-03
0.96524	9.49696e-03
0.96504	9.55949e-03
0.96484	9.62561e-03
0.96457	9.74146e-03
0.96430	9.86167e-03
0.96403	9.98555e-03
0.96376	1.01125e-02
0.96349	1.02422e-02
0.96322	1.03740e-02
0.96291	1.05046e-02
0.96260	1.06371e-02
0.96229	1.07712e-02
0.96199	1.09066e-02
0.96168	1.10428e-02
0.96138	1.11795e-02
0.96107	1.13164e-02
0.96072	1.14958e-02
0.96036	1.16743e-02
0.96000	1.18511e-02
0.95964	1.20260e-02
0.95929	1.21987e-02
0.95893	1.23690e-02
0.95857	1.25366e-02
0.95821	1.27015e-02
0.95786	1.28635e-02
0.95750	1.30225e-02
0.95714	1.31783e-02
0.95679	1.33309e-02
0.95643	1.34801e-02
0.95608	1.36258e-02
0.95567	1.36540e-02
0.95525	1.36805e-02
0.95484	1.37060e-02
0.95444	1.37307e-02
0.95403	1.37550e-02
0.95363	1.37789e-02
0.95323	1.38024e-02
0.95283	1.38256e-02
0.95243	1.38485e-02
0.95204	1.38710e-02
0.95166	1.38931e-02
0.95127	1.39147e-02
0.95089	1.39358e-02
0.95052	1.39563e-02
0.95015	1.39762e-02
0.94978	1.39954e-02
0.94942	1.40139e-02
0.94906	1.40316e-02
0.94871	1.40484e-02
0.94834	1.40471e-02
0.94797	1.40443e-02
0.94761	1.40400e-02
0.94726	1.40342e-02
0.94692	1.40270e-02
0.94658	1.40184e-02
0.94625	1.40083e-02
0.94593	1.39967e-02
0.94562	1.39837e-02
0.94532	1.39694e-02
0.94503	1.39537e-02
0.94475	1.39368e-02
0.94447	1.39187e-02
0.94421	1.38994e-02
0.94395	1.38792e-02
0.94371	1.38581e-02
0.94348	1.38361e-02
0.94323	1.37928e-02
0.94299	1.37487e-02
0.94277	1.37040e-02
0.94250	1.36763e-02
0.94225	1.36488e-02
0.94201	1.36213e-02
0.94175	1.35767e-02
0.94151	1.35308e-02
0.94124	1.35519e-02
0.94098	1.35704e-02
0.94073	1.35857e-02
0.94049	1.35976e-02
0.94022	1.35667e-02
0.93997	1.35295e-02
0.93972	1.34865e-02
0.93948	1.34382e-02
0.93925	1.33850e-02
0.93899	1.32668e-02
0.93868	1.31137e-02
0.93839	1.29576e-02
0.93810	1.27993e-02
0.93779	1.26153e-02
0.93748	1.24294e-02
0.93719	1.22423e-02
0.93692	1.20544e-02
0.93659	1.19579e-02
0.93627	1.18612e-02
0.93597	1.17634e-02
0.93568	1.16644e-02
0.93540	1.15639e-02
0.93513	1.14617e-02
0.93487	1.13579e-02
0.93459	1.12859e-02
0.93432	1.12158e-02
0.93406	1.11472e-02
