0.98529	1.89069e-03
0.96455	7.36136e-03
0.95392	1.02179e-02
0.91126	2.29465e-02
0.89648	2.35755e-02
0.84774	2.23967e-02
0.80114	3.89425e-02
0.73287	4.29652e-02
0.67057	4.18510e-02
0.61075	5.19841e-02
0.54891	7.89884e-02
0.43755	9.46813e-02
0.38223	9.74174e-02
0.25483	1.28912e-01
0.19663	9.56327e-02
0.17917	1.11615e-01
0.18019	8.59109e-02
0.16449	5.33522e-02
0.16274	1.14725e-01
0.15244	7.72335e-02
0.12953	5.02342e-02
0.14565	1.04881e-01
0.10671	4.29539e-02
0.14935	7.59007e-02
0.11100	6.21397e-02
0.11470	6.27207e-02
0.09566	4.12343e-02
0.10787	5.04183e-02
0.13103	7.97905e-02
0.10817	5.56372e-02
0.11102	5.39774e-02
0.08778	3.94811e-02
0.11843	6.61846e-02
0.13471	4.42143e-02
0.11839	5.79835e-02
0.07353	5.09113e-02
0.13139	5.20991e-02
0.14921	5.44194e-02
0.12585	7.65104e-02
0.11200	4.53530e-02
0.11504	4.74160e-02
0.10921	5.03931e-02
0.11070	3.82665e-02
0.12396	5.03995e-02
0.08057	3.77752e-02
0.10227	4.85535e-02
0.08961	3.25376e-02
0.10202	7.17699e-02
0.11085	6.53261e-02
0.09850	5.60723e-02
0.07765	3.48182e-02
0.08712	5.29106e-02
0.10232	4.06752e-02
0.08808	5.14228e-02
0.09958	4.41985e-02
0.10857	3.18646e-02
0.07533	5.94033e-02
0.04565	2.66924e-02
0.11151	5.24400e-02
0.07378	4.26066e-02
0.11126	3.80633e-02
0.09733	6.69225e-02
0.08327	3.24992e-02
0.10235	3.96399e-02
0.08052	3.66864e-02
0.09150	4.09912e-02
0.09577	7.03510e-02
0.08141	4.13775e-02
0.10149	3.90765e-02
0.12600	4.56494e-02
0.09638	3.49553e-02
0.08845	4.62028e-02
0.08953	5.47347e-02
0.09476	4.58909e-02
0.08146	4.03922e-02
0.09240	3.44929e-02
0.07658	3.20499e-02
0.09336	4.74271e-02
0.08685	3.66842e-02
0.11003	5.24001e-02
0.08690	5.63978e-02
0.09442	3.44341e-02
0.11003	4.10357e-02
0.09539	6.00417e-02
0.07002	3.65672e-02
0.08416	3.44350e-02
0.08696	6.18884e-02
0.09984	5.53286e-02
0.09990	5.28889e-02
0.10097	3.21123e-02
0.10245	4.25160e-02
0.07188	3.10849e-02
0.06234	2.97038e-02
0.07698	4.24366e-02
0.09144	5.27748e-02
0.06736	2.34186e-02
0.07661	2.46212e-02
0.09369	3.79775e-02
0.08138	3.54887e-02
