0.95862	1.32769e-02
0.93670	9.55008e-03
0.90308	2.07114e-02
0.84620	2.91371e-02
0.80196	4.62716e-02
0.75665	3.35859e-02
0.68573	6.65035e-02
0.58050	5.73181e-02
0.54178	8.94773e-02
0.43103	1.10026e-01
0.31264	1.33137e-01
0.26696	1.16086e-01
0.23149	6.33712e-02
0.22098	5.77242e-02
0.18281	8.24000e-02
0.16854	9.62472e-02
0.14769	8.71086e-02
0.13416	6.93346e-02
0.13064	7.83060e-02
0.12752	6.49478e-02
0.13735	6.65313e-02
0.16238	5.48590e-02
0.10801	7.13389e-02
0.13797	8.64538e-02
0.15147	7.32911e-02
0.12784	6.47004e-02
0.07776	3.19254e-02
0.10623	5.22109e-02
0.13382	5.51796e-02
0.12169	8.92632e-02
0.10964	7.59658e-02
0.08306	4.72231e-02
0.10323	4.58794e-02
0.11741	6.08753e-02
0.10454	4.21258e-02
0.11716	4.58318e-02
0.09725	4.38110e-02
0.08997	2.88733e-02
0.12100	6.49158e-02
0.07416	2.85040e-02
0.09591	3.47967e-02
0.07930	3.94850e-02
0.07780	4.48579e-02
0.10310	5.08139e-02
0.11294	4.95541e-02
0.12088	4.49641e-02
0.09892	6.00688e-02
0.11961	5.61778e-02
0.09624	2.99167e-02
0.08156	2.85046e-02
0.09133	4.86519e-02
0.08181	2.86884e-02
0.06980	4.06719e-02
0.08489	3.90195e-02
0.07919	4.16229e-02
0.12836	7.20163e-02
0.08895	4.29886e-02
0.05610	2.81262e-02
0.07573	2.81893e-02
0.11343	4.43819e-02
0.10046	5.84802e-02
0.08017	3.63373e-02
0.07116	3.10538e-02
0.08638	5.37089e-02
0.10656	6.72328e-02
0.07661	3.99054e-02
0.10285	5.19785e-02
0.08532	3.90103e-02
0.09360	3.20071e-02
0.09415	4.73187e-02
0.10224	4.63252e-02
0.10549	6.35204e-02
0.11287	4.25154e-02
0.08805	4.13899e-02
0.09911	3.30549e-02
0.09056	2.55879e-02
0.10019	4.41042e-02
0.07758	3.98447e-02
0.07503	4.78069e-02
0.07646	2.71507e-02
0.10034	4.02759e-02
0.07454	3.81783e-02
0.07905	3.87754e-02
0.07636	3.78089e-02
0.11174	4.41723e-02
0.09471	5.67207e-02
0.11829	6.02284e-02
0.10176	6.07085e-02
0.07827	3.62054e-02
0.08496	3.25799e-02
0.08146	3.69264e-02
0.07616	5.65799e-02
0.06783	3.52681e-02
0.08244	2.97567e-02
0.11230	4.55647e-02
0.10851	4.39180e-02
0.08462	3.44697e-02
0.07495	3.96902e-02
0.09113	5.02652e-02
