0.91830	1.40782e-02
0.87866	1.71473e-02
0.81386	3.21048e-02
0.74575	2.75606e-02
0.66862	6.65427e-02
0.60773	6.22668e-02
0.43991	1.21885e-01
0.41783	8.87011e-02
0.31101	1.18138e-01
0.30965	1.29627e-01
0.25582	6.07076e-02
0.18426	1.08213e-01
0.24055	1.06649e-01
0.13027	7.64949e-02
0.15829	8.27487e-02
0.11809	7.29959e-02
0.13364	3.75025e-02
0.16663	6.46711e-02
0.15554	7.99644e-02
0.13302	5.79095e-02
0.09741	5.38993e-02
0.11207	6.96600e-02
0.09009	5.41047e-02
0.11785	4.82361e-02
0.10725	5.34003e-02
0.10142	4.77223e-02
0.10734	5.61498e-02
0.06411	4.99966e-02
0.09623	5.28801e-02
0.12666	7.12182e-02
0.12545	5.34253e-02
0.09767	3.27404e-02
0.08215	2.17233e-02
0.08017	3.06824e-02
0.11626	3.03458e-02
0.10651	3.49923e-02
0.07895	4.33387e-02
0.09150	3.43799e-02
0.11370	6.02081e-02
0.08709	3.73181e-02
0.07880	4.26563e-02
0.13690	3.99326e-02
0.08992	5.05679e-02
0.07646	2.63307e-02
0.07688	4.18753e-02
0.09633	6.26316e-02
0.07578	5.13738e-02
0.08023	5.84778e-02
0.08780	4.43833e-02
0.07923	2.36122e-02
0.08368	3.58372e-02
0.08564	5.02500e-02
0.06914	3.15484e-02
0.07062	3.65882e-02
0.11638	4.97358e-02
0.10902	5.56406e-02
0.09263	4.34000e-02
0.07861	4.09903e-02
0.10281	4.60624e-02
0.12628	5.25304e-02
0.09512	5.53710e-02
0.10353	3.23172e-02
0.08569	4.05916e-02
0.09842	2.70446e-02
0.08966	3.05835e-02
0.09412	4.92911e-02
0.08046	4.42410e-02
0.08822	3.69137e-02
0.09070	3.58713e-02
0.11926	4.88121e-02
0.10566	2.48780e-02
0.09401	7.51711e-02
0.07487	4.12703e-02
0.07878	3.63968e-02
0.11152	7.09973e-02
0.10292	3.95816e-02
0.09486	4.28633e-02
0.10460	4.19816e-02
0.11957	5.43443e-02
0.08189	2.90389e-02
0.09477	2.88170e-02
0.08523	4.24827e-02
0.08023	4.51860e-02
0.09592	3.94453e-02
0.08793	5.16006e-02
0.08229	3.30253e-02
0.08559	3.95719e-02
0.11519	4.18913e-02
0.09308	2.68666e-02
0.10575	6.00813e-02
0.07961	3.95976e-02
0.08051	3.08222e-02
0.06326	3.94593e-02
0.10137	6.02810e-02
0.08941	5.71854e-02
0.09482	5.40661e-02
0.09495	4.12098e-02
0.09238	4.04914e-02
0.11327	4.80315e-02
