0.99429	5.04888e-04
0.99412	5.24188e-04
0.99395	5.55211e-04
0.99378	5.97618e-04
0.99362	6.51160e-04
0.99347	7.15430e-04
0.99331	7.89880e-04
0.99317	8.73881e-04
0.99302	9.66784e-04
0.99287	1.06796e-03
0.99273	1.17679e-03
0.99257	1.28455e-03
0.99242	1.39774e-03
0.99226	1.51697e-03
0.99210	1.64196e-03
0.99192	1.75368e-03
0.99173	1.87172e-03
0.99154	1.99577e-03
0.99133	2.11097e-03
0.99111	2.23073e-03
0.99089	2.35466e-03
0.99064	2.45238e-03
0.99038	2.55496e-03
0.99012	2.66211e-03
0.98987	2.77314e-03
0.98961	2.88730e-03
0.98935	3.00389e-03
0.98909	3.12230e-03
0.98883	3.24198e-03
0.98857	3.36245e-03
0.98831	3.48330e-03
0.98805	3.60412e-03
0.98779	3.72457e-03
0.98753	3.84433e-03
0.98727	3.96312e-03
0.98700	4.08065e-03
0.98674	4.19667e-03
0.98648	4.31096e-03
0.98622	4.42330e-03
0.98595	4.53350e-03
0.98569	4.64136e-03
0.98543	4.74673e-03
0.98517	4.84947e-03
0.98491	4.94944e-03
0.98466	5.04654e-03
0.98440	5.14067e-03
0.98415	5.23176e-03
0.98390	5.31977e-03
0.98365	5.40466e-03
0.98340	5.48640e-03
0.98316	5.56502e-03
0.98292	5.64052e-03
0.98269	5.71297e-03
0.98245	5.78242e-03
0.98222	5.84895e-03
0.98200	5.91266e-03
0.98178	5.97368e-03
0.98156	6.03214e-03
0.98135	6.08819e-03
0.98114	6.14199e-03
0.98094	6.19373e-03
0.98072	6.27023e-03
0.98050	6.34358e-03
0.98028	6.41312e-03
0.98007	6.47884e-03
0.97987	6.54088e-03
0.97967	6.59944e-03
0.97948	6.65471e-03
0.97930	6.70688e-03
0.97912	6.75611e-03
0.97894	6.80255e-03
0.97877	6.84632e-03
0.97861	6.88754e-03
0.97843	6.94191e-03
0.97825	6.99265e-03
0.97808	7.03965e-03
0.97792	7.08293e-03
0.97776	7.12257e-03
0.97757	7.18592e-03
0.97738	7.24398e-03
0.97720	7.29604e-03
0.97702	7.34213e-03
0.97686	7.38247e-03
0.97670	7.41738e-03
0.97655	7.44715e-03
0.97641	7.47211e-03
0.97627	7.49254e-03
0.97614	7.50868e-03
0.97601	7.52080e-03
0.97585	7.53884e-03
0.97570	7.55252e-03
0.97556	7.56174e-03
0.97542	7.56643e-03
0.97528	7.56658e-03
0.97515	7.56218e-03
0.97502	7.55326e-03
0.97489	7.53989e-03
0.97478	7.52214e-03
0.97466	7.50009e-03
0.97455	7.47386e-03
0.97438	7.39734e-03
0.97422	7.31827e-03
0.97406	7.23823e-03
0.97391	7.15735e-03
0.97376	7.07544e-03
0.97362	6.99225e-03
0.97346	6.91277e-03
0.97327	6.88717e-03
0.97308	6.85728e-03
0.97290	6.82227e-03
0.97268	6.82412e-03
0.97246	6.82086e-03
0.97225	6.81179e-03
0.97204	6.79667e-03
0.97184	6.77547e-03
0.97160	6.73546e-03
0.97137	6.69178e-03
0.97115	6.64482e-03
0.97090	6.57332e-03
0.97065	6.50058e-03
0.97041	6.42727e-03
0.97015	6.39736e-03
0.96989	6.36755e-03
0.96963	6.33775e-03
0.96937	6.30819e-03
0.96912	6.27925e-03
0.96887	6.25139e-03
0.96862	6.22512e-03
0.96837	6.20096e-03
0.96812	6.17948e-03
0.96787	6.16123e-03
0.96762	6.14676e-03
0.96737	6.13660e-03
0.96712	6.13128e-03
0.96687	6.13128e-03
0.96658	6.12536e-03
0.96629	6.12427e-03
0.96597	6.14891e-03
0.96565	6.17782e-03
0.96533	6.21072e-03
0.96500	6.24747e-03
0.96467	6.28800e-03
0.96435	6.33227e-03
0.96402	6.38025e-03
0.96369	6.43193e-03
0.96335	6.48728e-03
0.96302	6.54629e-03
0.96269	6.60892e-03
0.96235	6.67513e-03
0.96202	6.74489e-03
0.96168	6.81814e-03
0.96135	6.89482e-03
0.96101	6.97484e-03
0.96068	7.05814e-03
0.96034	7.14462e-03
0.96000	7.23418e-03
0.95966	7.32673e-03
0.95933	7.42216e-03
0.95899	7.52036e-03
0.95865	7.62124e-03
0.95832	7.72468e-03
0.95798	7.83057e-03
0.95765	7.93883e-03
0.95731	8.04934e-03
0.95695	8.13611e-03
0.95660	8.22503e-03
0.95625	8.31631e-03
0.95590	8.40999e-03
0.95555	8.50605e-03
0.95521	8.60444e-03
0.95487	8.70510e-03
0.95453	8.80797e-03
0.95420	8.91300e-03
0.95384	9.04406e-03
0.95348	9.17644e-03
0.95313	9.30942e-03
0.95278	9.44262e-03
0.95244	9.57578e-03
0.95210	9.70872e-03
0.95176	9.84132e-03
0.95143	9.97345e-03
0.95111	1.01050e-02
0.95079	1.02360e-02
0.95047	1.03663e-02
0.95016	1.04958e-02
0.94986	1.06245e-02
0.94956	1.07523e-02
0.94927	1.08792e-02
0.94895	1.09688e-02
0.94864	1.10559e-02
0.94833	1.11410e-02
