0.98993	1.03166e-03
0.98966	1.04377e-03
0.98940	1.05719e-03
0.98915	1.07218e-03
0.98891	1.08909e-03
0.98867	1.10838e-03
0.98845	1.13054e-03
0.98823	1.15616e-03
0.98801	1.18581e-03
0.98780	1.22007e-03
0.98759	1.25946e-03
0.98739	1.30445e-03
0.98719	1.35542e-03
0.98698	1.41265e-03
0.98678	1.47633e-03
0.98658	1.54653e-03
0.98638	1.62324e-03
0.98617	1.70635e-03
0.98597	1.79568e-03
0.98577	1.89102e-03
0.98556	1.99206e-03
0.98535	2.09852e-03
0.98514	2.21003e-03
0.98493	2.32624e-03
0.98471	2.44679e-03
0.98450	2.57129e-03
0.98428	2.69936e-03
0.98406	2.83061e-03
0.98384	2.96467e-03
0.98361	3.10115e-03
0.98339	3.23967e-03
0.98316	3.37986e-03
0.98293	3.52134e-03
0.98270	3.66376e-03
0.98247	3.80675e-03
0.98223	3.94996e-03
0.98200	4.09304e-03
0.98176	4.23565e-03
0.98153	4.37745e-03
0.98129	4.51812e-03
0.98106	4.65734e-03
0.98082	4.79480e-03
0.98059	4.93021e-03
0.98033	5.04177e-03
0.98008	5.15195e-03
0.97983	5.26034e-03
0.97958	5.36655e-03
0.97934	5.47023e-03
0.97910	5.57104e-03
0.97886	5.66868e-03
0.97862	5.76285e-03
0.97839	5.85329e-03
0.97816	5.93977e-03
0.97793	6.02205e-03
0.97771	6.09994e-03
0.97749	6.17328e-03
0.97728	6.24191e-03
0.97707	6.30570e-03
0.97686	6.36454e-03
0.97666	6.41835e-03
0.97647	6.46706e-03
0.97628	6.51064e-03
0.97609	6.54907e-03
0.97591	6.58236e-03
0.97574	6.61054e-03
0.97557	6.63365e-03
0.97540	6.65178e-03
0.97525	6.66503e-03
0.97509	6.67353e-03
0.97495	6.67741e-03
0.97481	6.67687e-03
0.97464	6.70499e-03
0.97449	6.72699e-03
0.97434	6.74292e-03
0.97419	6.75291e-03
0.97404	6.77378e-03
0.97390	6.78792e-03
0.97376	6.79560e-03
0.97363	6.79717e-03
0.97350	6.79304e-03
0.97339	6.78363e-03
0.97328	6.76936e-03
0.97314	6.78795e-03
0.97300	6.80218e-03
0.97288	6.81224e-03
0.97276	6.81836e-03
0.97260	6.84880e-03
0.97245	6.87485e-03
0.97231	6.89663e-03
0.97217	6.91436e-03
0.97204	6.92830e-03
0.97191	6.93871e-03
0.97175	6.97363e-03
0.97160	7.00417e-03
0.97146	7.03029e-03
0.97132	7.05208e-03
0.97119	7.06970e-03
0.97106	7.08335e-03
0.97090	7.11677e-03
0.97074	7.14588e-03
0.97040	7.10234e-03
0.97006	7.06004e-03
0.96974	7.01961e-03
0.96943	6.98141e-03
0.96913	6.94572e-03
0.96884	6.91277e-03
0.96856	6.88276e-03
0.96829	6.85591e-03
0.96803	6.83248e-03
