0.99444	4.98995e-04
0.98384	8.88008e-03
0.96848	5.97959e-03
0.95155	1.32057e-02
0.93094	1.13336e-02
0.91414	1.47874e-02
0.87214	1.18470e-02
0.85518	2.89874e-02
0.80786	2.74799e-02
0.74655	2.79007e-02
0.64277	4.42940e-02
0.57654	1.08168e-01
0.48857	9.38523e-02
0.49654	9.15110e-02
0.31915	7.45138e-02
0.21831	9.28836e-02
0.17880	5.73211e-02
0.17924	9.74728e-02
0.19438	1.01802e-01
0.19331	9.60876e-02
0.13518	6.06203e-02
0.18205	6.67258e-02
0.18014	7.88177e-02
0.16975	8.21121e-02
0.16542	5.83095e-02
0.10561	5.14916e-02
0.08321	4.25125e-02
0.12288	6.96943e-02
0.08116	3.05914e-02
0.17008	5.70774e-02
0.13004	6.77879e-02
0.10555	4.84735e-02
0.12944	5.91700e-02
0.12659	7.92064e-02
0.08392	5.23039e-02
0.12796	6.65781e-02
0.09579	6.36079e-02
0.10320	5.06385e-02
0.11721	5.24717e-02
0.09553	5.82896e-02
0.10217	5.58195e-02
0.13946	5.51984e-02
0.09497	4.26737e-02
0.10433	3.16105e-02
0.11772	3.69565e-02
0.09550	4.97934e-02
0.07280	3.09815e-02
0.08864	4.85282e-02
0.11059	4.05225e-02
0.08256	4.35468e-02
0.07087	4.99536e-02
0.08723	3.85993e-02
0.06824	2.48196e-02
0.09357	4.18919e-02
0.11796	5.54024e-02
0.10971	6.28842e-02
0.07532	3.34388e-02
0.10203	6.49998e-02
0.09158	6.15278e-02
0.10559	5.88398e-02
0.07786	3.23016e-02
0.07580	4.92005e-02
0.08280	3.06906e-02
0.07993	4.58320e-02
0.08329	3.91460e-02
0.09448	6.17885e-02
0.08783	4.26523e-02
0.09192	5.63551e-02
0.08068	5.27917e-02
0.11121	4.14648e-02
0.10369	3.17739e-02
0.07287	4.49001e-02
0.10646	4.12769e-02
0.09431	5.54612e-02
0.10576	4.02129e-02
0.13522	4.58698e-02
0.10757	4.74483e-02
0.07792	4.79470e-02
0.08834	4.89380e-02
0.08354	5.02016e-02
0.08920	3.64936e-02
0.08666	4.73111e-02
0.07787	5.57328e-02
0.10371	5.37746e-02
0.08207	3.75105e-02
0.09656	5.65811e-02
0.09772	6.83765e-02
0.08599	5.44445e-02
0.09915	6.13270e-02
0.12000	5.16947e-02
0.09559	2.77193e-02
0.07206	2.79710e-02
0.10955	3.17465e-02
0.08432	4.18189e-02
0.10025	4.47353e-02
0.07776	3.28463e-02
0.10771	6.42119e-02
0.09113	3.51572e-02
0.09002	5.05573e-02
