0.91784	1.39240e-02
0.91737	1.37970e-02
0.91689	1.36989e-02
0.91640	1.36293e-02
0.91590	1.35854e-02
0.91539	1.35625e-02
0.91486	1.35549e-02
0.91431	1.35564e-02
0.91374	1.35619e-02
0.91316	1.35675e-02
0.91257	1.35705e-02
0.91196	1.35698e-02
0.91134	1.35649e-02
0.91062	1.36247e-02
0.90990	1.36796e-02
0.90917	1.37306e-02
0.90844	1.37789e-02
0.90772	1.38256e-02
0.90699	1.38718e-02
0.90627	1.39181e-02
0.90555	1.39655e-02
0.90484	1.40145e-02
0.90413	1.40656e-02
0.90343	1.41193e-02
0.90273	1.41760e-02
0.90204	1.42358e-02
0.90135	1.42992e-02
0.90067	1.43662e-02
0.89999	1.44371e-02
0.89932	1.45118e-02
0.89866	1.45906e-02
0.89801	1.46734e-02
0.89736	1.47602e-02
0.89672	1.48511e-02
0.89608	1.49460e-02
0.89545	1.50449e-02
0.89483	1.51477e-02
0.89421	1.52543e-02
0.89360	1.53646e-02
0.89300	1.54785e-02
0.89240	1.55958e-02
0.89182	1.57164e-02
0.89123	1.58401e-02
0.89066	1.59667e-02
0.89009	1.60962e-02
0.88953	1.62282e-02
0.88898	1.63626e-02
0.88843	1.64992e-02
0.88789	1.66378e-02
0.88736	1.67781e-02
0.88683	1.69200e-02
0.88631	1.70633e-02
0.88580	1.72077e-02
0.88530	1.73530e-02
0.88480	1.74990e-02
0.88431	1.76455e-02
0.88383	1.77923e-02
0.88336	1.79392e-02
0.88289	1.80860e-02
0.88243	1.82326e-02
0.88198	1.83786e-02
0.88154	1.85240e-02
0.88110	1.86686e-02
0.88068	1.88123e-02
0.88026	1.89547e-02
0.87984	1.90960e-02
0.87944	1.92357e-02
0.87905	1.93740e-02
0.87866	1.95106e-02
0.87828	1.96454e-02
0.87791	1.97784e-02
0.87754	1.99094e-02
0.87719	2.00385e-02
0.87684	2.01654e-02
0.87650	2.02902e-02
0.87617	2.04128e-02
0.87585	2.05332e-02
0.87554	2.06514e-02
0.87523	2.07673e-02
0.87493	2.08810e-02
0.87464	2.09925e-02
0.87436	2.11018e-02
0.87409	2.12089e-02
0.87382	2.13140e-02
0.87356	2.14170e-02
0.87331	2.15180e-02
0.87307	2.16171e-02
0.87284	2.17144e-02
0.87261	2.18101e-02
0.87239	2.19041e-02
0.87218	2.19967e-02
0.87198	2.20879e-02
0.87178	2.21780e-02
0.87159	2.22670e-02
0.87141	2.23552e-02
0.87124	2.24426e-02
0.87098	2.25288e-02
0.87061	2.25544e-02
0.87026	2.25832e-02
0.86991	2.26155e-02
0.86878	2.25192e-02
0.86766	2.24304e-02
0.86654	2.23492e-02
0.86544	2.22756e-02
0.86435	2.22097e-02
0.86327	2.21516e-02
0.86220	2.21013e-02
0.86114	2.20591e-02
0.86010	2.20248e-02
0.85906	2.19985e-02
0.85803	2.19804e-02
0.85702	2.19704e-02
0.85601	2.19686e-02
0.85483	2.23122e-02
0.85366	2.26611e-02
0.85251	2.30151e-02
0.85136	2.33739e-02
0.85022	2.37374e-02
0.84910	2.41057e-02
0.84798	2.44786e-02
0.84688	2.48561e-02
0.84578	2.52381e-02
0.84469	2.56246e-02
0.84362	2.60154e-02
0.84255	2.64105e-02
0.84149	2.68096e-02
0.84044	2.72126e-02
0.83940	2.76191e-02
0.83838	2.80289e-02
0.83736	2.84416e-02
0.83635	2.88568e-02
0.83535	2.92741e-02
0.83437	2.96929e-02
0.83339	3.01128e-02
0.83243	3.05332e-02
0.83148	3.09537e-02
0.83053	3.13738e-02
0.82961	3.17929e-02
0.82869	3.22106e-02
0.82779	3.26266e-02
0.82690	3.30404e-02
0.82602	3.34520e-02
0.82516	3.38610e-02
0.82431	3.42674e-02
0.82348	3.46713e-02
0.82266	3.50726e-02
0.82186	3.54717e-02
0.82107	3.58686e-02
0.82030	3.62637e-02
