0.99428	6.68140e-04
0.99407	7.02617e-04
0.99388	7.41127e-04
0.99370	7.83281e-04
0.99353	8.29011e-04
0.99337	8.78470e-04
0.99322	9.31945e-04
0.99307	9.89788e-04
0.99293	1.05237e-03
0.99279	1.12003e-03
0.99265	1.19307e-03
0.99251	1.27171e-03
0.99238	1.35611e-03
0.99224	1.44634e-03
0.99210	1.54242e-03
0.99196	1.64428e-03
0.99182	1.75181e-03
0.99167	1.86485e-03
0.99150	1.95574e-03
0.99130	2.04239e-03
0.99111	2.13747e-03
0.99091	2.24010e-03
0.99071	2.34936e-03
0.99051	2.46438e-03
0.99031	2.58440e-03
0.99011	2.70874e-03
0.98991	2.83677e-03
0.98968	2.95322e-03
0.98945	3.07284e-03
0.98921	3.19515e-03
0.98898	3.31955e-03
0.98874	3.44549e-03
0.98851	3.57241e-03
0.98828	3.69979e-03
0.98804	3.82716e-03
0.98781	3.95406e-03
0.98757	4.08005e-03
0.98733	4.20471e-03
0.98710	4.32765e-03
0.98686	4.44848e-03
0.98663	4.56682e-03
0.98639	4.68233e-03
0.98616	4.79465e-03
0.98592	4.90346e-03
0.98569	5.00844e-03
0.98546	5.10929e-03
0.98523	5.20572e-03
0.98500	5.29746e-03
0.98477	5.38426e-03
0.98454	5.46588e-03
0.98432	5.54210e-03
0.98409	5.61272e-03
0.98387	5.67756e-03
0.98365	5.73645e-03
0.98344	5.78926e-03
0.98322	5.83586e-03
0.98301	5.87616e-03
0.98280	5.91007e-03
0.98260	5.93756e-03
0.98240	5.95859e-03
0.98220	5.97316e-03
0.98201	5.98129e-03
0.98182	5.98302e-03
0.98163	5.97844e-03
0.98145	5.96764e-03
0.98127	5.95076e-03
0.98110	5.92796e-03
0.98093	5.89942e-03
0.98074	5.91205e-03
0.98055	5.91634e-03
0.98037	5.91231e-03
0.98019	5.90029e-03
0.98002	5.88071e-03
0.97986	5.85406e-03
0.97970	5.82085e-03
0.97955	5.78158e-03
0.97940	5.73677e-03
0.97926	5.68693e-03
0.97912	5.63259e-03
0.97899	5.57426e-03
0.97886	5.51247e-03
0.97870	5.48469e-03
0.97855	5.45388e-03
0.97841	5.42004e-03
0.97827	5.38340e-03
0.97813	5.34430e-03
0.97800	5.30317e-03
0.97788	5.26049e-03
0.97774	5.24126e-03
0.97760	5.22047e-03
0.97746	5.19848e-03
0.97733	5.17568e-03
0.97721	5.15245e-03
0.97708	5.12916e-03
0.97697	5.10612e-03
0.97685	5.08362e-03
0.97674	5.06189e-03
0.97663	5.04111e-03
0.97649	5.06442e-03
0.97635	5.08972e-03
0.97611	5.07329e-03
0.97588	5.06119e-03
0.97565	5.05318e-03
0.97543	5.04877e-03
0.97521	5.04743e-03
0.97499	5.04859e-03
0.97478	5.05175e-03
0.97453	5.07802e-03
0.97429	5.10454e-03
0.97405	5.13076e-03
0.97381	5.15631e-03
0.97356	5.18088e-03
0.97332	5.20426e-03
0.97308	5.22630e-03
0.97284	5.24691e-03
0.97260	5.26604e-03
0.97235	5.28372e-03
0.97207	5.26610e-03
0.97173	5.23660e-03
0.97137	5.14990e-03
0.97100	5.06359e-03
0.97064	4.97875e-03
0.97027	4.89616e-03
0.96990	4.81654e-03
0.96954	4.74064e-03
0.96917	4.66924e-03
0.96880	4.60323e-03
0.96839	4.58488e-03
0.96799	4.57298e-03
0.96758	4.56777e-03
0.96717	4.56978e-03
0.96676	4.57967e-03
0.96636	4.59818e-03
0.96595	4.62605e-03
0.96554	4.66401e-03
0.96513	4.71275e-03
0.96472	4.77285e-03
0.96431	4.84479e-03
0.96390	4.92892e-03
0.96349	5.02545e-03
0.96308	5.13444e-03
0.96267	5.25580e-03
0.96226	5.38932e-03
0.96185	5.53464e-03
0.96145	5.69129e-03
0.96104	5.85870e-03
0.96064	6.03624e-03
0.96024	6.22318e-03
0.95984	6.41878e-03
0.95944	6.62223e-03
0.95905	6.83272e-03
0.95866	7.04943e-03
0.95827	7.27151e-03
0.95789	7.49815e-03
0.95752	7.72851e-03
0.95714	7.96179e-03
0.95677	8.19720e-03
0.95641	8.43396e-03
0.95605	8.67132e-03
0.95570	8.90855e-03
0.95532	9.11082e-03
0.95495	9.31187e-03
0.95458	9.51127e-03
0.95422	9.70838e-03
0.95387	9.90252e-03
0.95353	1.00930e-02
0.95319	1.02791e-02
0.95287	1.04602e-02
0.95256	1.06356e-02
0.95225	1.08049e-02
0.95196	1.09673e-02
0.95167	1.11225e-02
0.95140	1.12700e-02
0.95114	1.14093e-02
0.95088	1.15401e-02
0.95061	1.16169e-02
0.95035	1.16851e-02
0.95010	1.17448e-02
0.94986	1.17958e-02
0.94963	1.18378e-02
0.94942	1.18706e-02
0.94921	1.18940e-02
0.94898	1.18952e-02
0.94876	1.18862e-02
0.94855	1.18668e-02
0.94835	1.18369e-02
0.94817	1.17963e-02
0.94800	1.17451e-02
0.94785	1.16831e-02
0.94771	1.16104e-02
0.94758	1.15272e-02
0.94742	1.14209e-02
0.94727	1.13047e-02
0.94713	1.11790e-02
0.94701	1.10439e-02
0.94690	1.09000e-02
0.94680	1.07475e-02
0.94672	1.05868e-02
0.94659	1.04420e-02
0.94648	1.02934e-02
0.94638	1.01418e-02
0.94626	9.97987e-03
0.94613	9.80864e-03
0.94601	9.63641e-03
0.94590	9.46455e-03
0.94581	9.29440e-03
0.94572	9.12738e-03
0.94561	8.98263e-03
0.94551	8.84477e-03
0.94543	8.71526e-03
0.94535	8.59560e-03
0.94528	8.48732e-03
0.94521	8.39190e-03
0.94516	8.31077e-03
0.94511	8.24524e-03
0.94507	8.19648e-03
0.94504	8.16547e-03
0.94497	8.15888e-03
0.94484	8.09996e-03
0.94467	8.04736e-03
0.94451	8.00979e-03
0.94433	7.98657e-03
0.94415	7.97882e-03
0.94398	7.98650e-03
0.94381	8.00929e-03
0.94364	8.04670e-03
0.94347	8.09807e-03
0.94330	8.16259e-03
0.94314	8.23936e-03
0.94298	8.32735e-03
0.94281	8.42550e-03
0.94265	8.53270e-03
0.94248	8.64782e-03
0.94231	8.76972e-03
0.94213	8.89211e-03
0.94188	9.11964e-03
0.94164	9.35071e-03
0.94139	9.58280e-03
0.94114	9.81428e-03
0.94088	1.00440e-02
0.94062	1.02709e-02
0.94036	1.04942e-02
0.94009	1.07134e-02
0.93982	1.09278e-02
0.93955	1.11370e-02
0.93927	1.13407e-02
0.93899	1.15386e-02
0.93870	1.17305e-02
0.93841	1.19164e-02
0.93812	1.20961e-02
0.93782	1.22697e-02
0.93749	1.24430e-02
0.93715	1.26095e-02
0.93681	1.27692e-02
0.93646	1.29224e-02
0.93612	1.30693e-02
0.93577	1.32102e-02
0.93542	1.33456e-02
0.93507	1.34758e-02
0.93471	1.36012e-02
0.93436	1.37225e-02
0.93400	1.38400e-02
0.93365	1.39543e-02
0.93329	1.40660e-02
0.93293	1.41757e-02
0.93257	1.42838e-02
0.93221	1.43911e-02
0.93186	1.44981e-02
0.93150	1.46053e-02
0.93115	1.47133e-02
0.93079	1.48227e-02
0.93044	1.49340e-02
0.93009	1.50476e-02
0.92975	1.51639e-02
0.92940	1.52835e-02
0.92903	1.53722e-02
0.92866	1.54648e-02
0.92826	1.55635e-02
0.92786	1.56662e-02
0.92746	1.57730e-02
0.92707	1.58840e-02
0.92668	1.59992e-02
0.92620	1.60941e-02
0.92572	1.61929e-02
0.92524	1.62959e-02
0.92477	1.64033e-02
0.92429	1.65154e-02
0.92382	1.66321e-02
0.92335	1.67536e-02
0.92289	1.68799e-02
0.92243	1.70111e-02
0.92193	1.71618e-02
0.92143	1.73152e-02
0.92094	1.74709e-02
0.92045	1.76287e-02
0.91997	1.77883e-02
0.91950	1.79497e-02
0.91901	1.80730e-02
0.91847	1.81672e-02
0.91793	1.82575e-02
0.91740	1.83443e-02
0.91687	1.84279e-02
0.91635	1.85083e-02
0.91583	1.85857e-02
0.91532	1.86603e-02
0.91478	1.87518e-02
0.91424	1.88408e-02
0.91370	1.89271e-02
0.91318	1.90107e-02
0.91265	1.90918e-02
0.91214	1.91706e-02
0.91159	1.92436e-02
0.91105	1.93129e-02
0.91052	1.93789e-02
0.91000	1.94418e-02
0.90948	1.95022e-02
0.90897	1.95602e-02
0.90843	1.96093e-02
0.90784	1.97093e-02
0.90726	1.98067e-02
0.90669	1.99008e-02
0.90613	1.99917e-02
0.90558	2.00794e-02
0.90503	2.01642e-02
0.90450	2.02464e-02
0.90397	2.03261e-02
0.90345	2.04039e-02
0.90294	2.04798e-02
0.90244	2.05544e-02
0.90196	2.06278e-02
0.90148	2.07004e-02
0.90101	2.07725e-02
0.90055	2.08444e-02
0.90010	2.09163e-02
0.89958	2.09940e-02
0.89906	2.10699e-02
0.89854	2.11434e-02
0.89804	2.12143e-02
0.89755	2.12824e-02
0.89707	2.13479e-02
0.89659	2.14108e-02
0.89613	2.14713e-02
0.89568	2.15297e-02
0.89524	2.15863e-02
0.89480	2.16412e-02
0.89438	2.16947e-02
0.89397	2.17472e-02
0.89357	2.17988e-02
0.89318	2.18498e-02
0.89280	2.19004e-02
0.89243	2.19510e-02
0.89207	2.20015e-02
0.89172	2.20524e-02
0.89138	2.21036e-02
0.89105	2.21555e-02
0.89073	2.22080e-02
0.89041	2.22614e-02
0.89011	2.23157e-02
0.88982	2.23710e-02
0.88954	2.24274e-02
0.88926	2.24850e-02
0.88900	2.25437e-02
