0.99189	1.30232e-03
0.97755	8.36595e-03
0.96835	1.17199e-02
0.94747	1.68828e-02
0.92095	1.05653e-02
0.88732	2.78302e-02
0.85019	2.30841e-02
0.83443	3.16650e-02
0.78045	3.44205e-02
0.70623	5.56025e-02
0.65677	5.71142e-02
0.52113	9.14433e-02
0.45838	9.21221e-02
0.36330	9.32798e-02
0.20079	9.15989e-02
0.23480	1.16698e-01
0.20692	7.47811e-02
0.19028	9.18963e-02
0.18371	8.84000e-02
0.18506	6.17962e-02
0.16498	8.79535e-02
0.18927	7.71688e-02
0.20452	5.38586e-02
0.13055	9.21847e-02
0.14357	8.05921e-02
0.13586	5.59271e-02
0.16431	7.23676e-02
0.12866	6.34102e-02
0.10048	4.67318e-02
0.12302	6.51960e-02
0.10988	5.33247e-02
0.08363	4.74257e-02
0.10289	5.05795e-02
0.12027	6.93573e-02
0.12656	7.88536e-02
0.11004	5.99001e-02
0.07356	3.38256e-02
0.10837	3.54122e-02
0.11473	4.42372e-02
0.09120	4.20357e-02
0.08865	4.20270e-02
0.09729	4.93966e-02
0.09861	5.66823e-02
0.08738	6.82736e-02
0.09586	4.19959e-02
0.10458	5.33531e-02
0.10202	4.40761e-02
0.12423	2.90900e-02
0.11604	3.87634e-02
0.07914	2.65103e-02
0.11829	4.17822e-02
0.07301	4.42788e-02
0.07350	4.41260e-02
0.09401	3.39286e-02
0.07537	4.48375e-02
0.07216	4.79917e-02
0.08758	4.11857e-02
0.08265	4.86890e-02
0.08371	3.50008e-02
0.12189	6.25547e-02
0.07951	4.47888e-02
0.10188	5.57092e-02
0.07337	2.43230e-02
0.08091	3.02681e-02
0.10342	5.75158e-02
0.08873	3.83804e-02
0.09839	4.17426e-02
0.08779	3.23394e-02
0.08137	2.86927e-02
0.08651	1.93030e-02
0.09934	5.60418e-02
0.09397	3.47996e-02
0.11251	2.95660e-02
0.08042	3.79884e-02
0.08086	3.98177e-02
0.09404	3.83689e-02
0.08503	4.40604e-02
0.08523	3.92939e-02
0.12341	2.14486e-02
0.08773	4.72667e-02
0.07724	5.76015e-02
0.07119	3.23165e-02
0.06797	2.89665e-02
0.07749	4.20373e-02
0.09049	3.81988e-02
0.09403	3.58703e-02
0.10260	7.01309e-02
0.07757	2.44805e-02
0.07786	4.98912e-02
0.09180	3.13503e-02
0.09904	5.72198e-02
0.08580	5.80911e-02
0.07849	4.32146e-02
0.08121	4.57422e-02
0.08370	3.04140e-02
0.08388	3.93929e-02
0.10032	4.76584e-02
0.10312	4.98787e-02
0.06285	4.16906e-02
