0.64989	1.07689e-01
0.65036	1.06174e-01
0.65076	1.04682e-01
0.65110	1.03214e-01
0.65138	1.01769e-01
0.65159	1.00346e-01
0.65174	9.89467e-02
0.65183	9.75699e-02
0.65186	9.62164e-02
0.65183	9.48865e-02
0.65176	9.35809e-02
0.65163	9.23002e-02
0.65145	9.10455e-02
0.65122	8.98178e-02
0.65096	8.86190e-02
0.65065	8.74508e-02
0.65030	8.63160e-02
0.64992	8.52175e-02
0.64951	8.41588e-02
0.64906	8.31436e-02
0.64858	8.21758e-02
0.64807	8.12591e-02
0.64752	8.03968e-02
0.64694	7.95918e-02
0.64632	7.88461e-02
0.64566	7.81609e-02
0.64496	7.75369e-02
0.64423	7.69740e-02
0.64345	7.64715e-02
0.64264	7.60285e-02
0.64180	7.56436e-02
0.64093	7.53150e-02
0.64003	7.50410e-02
0.63910	7.48195e-02
0.63816	7.46483e-02
0.63719	7.45252e-02
0.63622	7.44476e-02
0.63523	7.44132e-02
0.63424	7.44195e-02
0.63324	7.44640e-02
0.63223	7.45442e-02
0.63122	7.46577e-02
0.63020	7.48018e-02
0.62917	7.49741e-02
0.62813	7.51721e-02
0.62708	7.53933e-02
0.62602	7.56352e-02
0.62494	7.58953e-02
0.62384	7.61711e-02
0.62273	7.64602e-02
0.62160	7.67603e-02
0.62045	7.70691e-02
0.61928	7.73842e-02
0.61810	7.77033e-02
0.61690	7.80243e-02
0.61569	7.83448e-02
0.61446	7.86625e-02
0.61323	7.89751e-02
0.61200	7.92802e-02
0.61076	7.95753e-02
0.60952	7.98579e-02
0.60828	8.01255e-02
0.60704	8.03756e-02
0.60582	8.06057e-02
0.60460	8.08133e-02
0.60340	8.09960e-02
0.60221	8.11518e-02
0.60104	8.12786e-02
0.59989	8.13746e-02
0.59877	8.14383e-02
0.59767	8.14685e-02
0.59659	8.14643e-02
0.59555	8.14248e-02
0.59454	8.13497e-02
0.59356	8.12387e-02
0.59261	8.10917e-02
0.59170	8.09085e-02
0.59082	8.06893e-02
0.58999	8.04340e-02
0.58918	8.01427e-02
0.58842	7.98154e-02
0.58770	7.94521e-02
0.58701	7.90527e-02
0.58637	7.86170e-02
0.58576	7.81450e-02
0.58520	7.76366e-02
0.58468	7.70918e-02
0.58420	7.65105e-02
0.58377	7.58930e-02
0.58337	7.52395e-02
0.58303	7.45508e-02
0.58272	7.38276e-02
0.58246	7.30711e-02
0.58225	7.22827e-02
0.58207	7.14640e-02
0.58194	7.06171e-02
0.58186	6.97438e-02
0.58181	6.88465e-02
0.58181	6.79272e-02
0.58185	6.69882e-02
0.58059	6.62091e-02
0.57937	6.54119e-02
0.57819	6.45990e-02
0.57704	6.37728e-02
0.57594	6.29359e-02
0.57487	6.20907e-02
0.57384	6.12399e-02
0.57285	6.03864e-02
0.57189	5.95332e-02
0.57098	5.86834e-02
0.57010	5.78402e-02
0.56925	5.70070e-02
0.56844	5.61872e-02
0.56766	5.53845e-02
0.56692	5.46023e-02
0.56620	5.38445e-02
0.56551	5.31148e-02
0.56485	5.24169e-02
0.56421	5.17544e-02
0.56359	5.11310e-02
0.56298	5.05498e-02
0.56239	5.00139e-02
0.56182	4.95256e-02
0.56125	4.90869e-02
0.56069	4.86992e-02
0.56013	4.83631e-02
0.55958	4.80789e-02
0.55902	4.78463e-02
0.55847	4.76645e-02
0.55792	4.75323e-02
0.55736	4.74486e-02
0.55681	4.74118e-02
0.55625	4.74206e-02
0.55568	4.74732e-02
0.55511	4.75682e-02
0.55454	4.77038e-02
0.55396	4.78784e-02
0.55337	4.80900e-02
0.55277	4.83364e-02
0.55216	4.86152e-02
0.55154	4.89235e-02
0.55090	4.92584e-02
0.55010	4.95594e-02
0.54928	4.98795e-02
0.54844	5.02146e-02
0.54759	5.05604e-02
0.54671	5.09128e-02
0.54582	5.12679e-02
0.54491	5.16219e-02
0.54399	5.19713e-02
0.54306	5.23133e-02
0.54213	5.26452e-02
0.54119	5.29648e-02
0.54026	5.32706e-02
0.53934	5.35613e-02
0.53844	5.38361e-02
0.53755	5.40949e-02
0.53668	5.43380e-02
0.53584	5.45663e-02
0.53503	5.47812e-02
0.53425	5.49849e-02
0.53349	5.51803e-02
0.53277	5.53709e-02
0.53208	5.55607e-02
0.53141	5.57544e-02
0.53078	5.59567e-02
0.53016	5.61727e-02
0.52957	5.64070e-02
0.52900	5.66639e-02
0.52845	5.69473e-02
0.52792	5.72600e-02
0.52740	5.76041e-02
0.52689	5.79805e-02
0.52640	5.83894e-02
0.52592	5.88303e-02
0.52545	5.93016e-02
0.52501	5.98016e-02
0.52458	6.03278e-02
0.52416	6.08778e-02
0.52377	6.14489e-02
0.52340	6.20386e-02
0.52305	6.26444e-02
0.52273	6.32644e-02
0.52243	6.38967e-02
0.52215	6.45402e-02
0.52189	6.51938e-02
0.52166	6.58570e-02
0.52144	6.65296e-02
0.52123	6.72117e-02
0.52104	6.79031e-02
0.52085	6.86039e-02
0.52066	6.93141e-02
0.52047	7.00331e-02
0.52028	7.07604e-02
0.52007	7.14949e-02
0.51984	7.22353e-02
0.51960	7.29800e-02
0.51934	7.37271e-02
0.51905	7.44744e-02
0.51874	7.52198e-02
0.51718	7.59462e-02
0.51560	7.66686e-02
0.51399	7.73854e-02
0.51235	7.80954e-02
0.51070	7.87975e-02
0.50903	7.94909e-02
0.50735	8.01755e-02
0.50566	8.08514e-02
0.50396	8.15192e-02
0.50227	8.21799e-02
0.50058	8.28352e-02
0.49890	8.34870e-02
0.49724	8.41379e-02
0.49558	8.47905e-02
0.49395	8.54480e-02
0.49234	8.61135e-02
0.49075	8.67902e-02
0.48918	8.74814e-02
0.48763	8.81899e-02
0.48611	8.89183e-02
0.48461	8.96689e-02
0.48313	9.04435e-02
0.48168	9.12433e-02
0.48025	9.20694e-02
0.47884	9.29219e-02
0.47745	9.38011e-02
0.47609	9.47066e-02
0.47474	9.56377e-02
0.47341	9.65934e-02
0.47210	9.75727e-02
0.47081	9.85740e-02
0.46954	9.95959e-02
0.46828	1.00636e-01
0.46704	1.01694e-01
0.46581	1.02766e-01
0.46459	1.03850e-01
0.46338	1.04946e-01
0.46218	1.06049e-01
0.46099	1.07159e-01
0.45981	1.08272e-01
0.45863	1.09389e-01
0.45746	1.10506e-01
0.45618	1.11573e-01
0.45490	1.12633e-01
0.45363	1.13686e-01
0.45237	1.14728e-01
0.45111	1.15761e-01
0.44986	1.16780e-01
0.44862	1.17786e-01
0.44739	1.18776e-01
0.44618	1.19747e-01
0.44497	1.20698e-01
0.44378	1.21625e-01
0.44262	1.22526e-01
0.44147	1.23395e-01
0.44034	1.24230e-01
0.43924	1.25024e-01
0.43817	1.25774e-01
0.43712	1.26472e-01
0.43611	1.27115e-01
0.43513	1.27695e-01
0.43419	1.28207e-01
0.43328	1.28647e-01
0.43241	1.29010e-01
0.43158	1.29292e-01
0.43078	1.29493e-01
0.43002	1.29611e-01
0.42929	1.29646e-01
0.42859	1.29601e-01
0.42791	1.29477e-01
0.42726	1.29280e-01
0.42663	1.29013e-01
0.42602	1.28682e-01
0.42542	1.28293e-01
0.42483	1.27851e-01
0.42425	1.27362e-01
0.42366	1.26832e-01
0.42308	1.26266e-01
0.42249	1.25671e-01
0.42189	1.25050e-01
0.42128	1.24408e-01
0.42065	1.23751e-01
0.42000	1.23081e-01
0.41934	1.22402e-01
0.41865	1.21716e-01
0.41794	1.21027e-01
0.41720	1.20336e-01
0.41644	1.19644e-01
0.41565	1.18954e-01
0.41483	1.18266e-01
0.41399	1.17581e-01
0.41313	1.16901e-01
0.41225	1.16227e-01
0.41136	1.15561e-01
0.41045	1.14903e-01
0.40953	1.14255e-01
0.40862	1.13620e-01
0.40770	1.12998e-01
0.40680	1.12392e-01
