0.98152	2.54057e-03
0.98112	2.57042e-03
0.98074	2.60012e-03
0.98037	2.62894e-03
0.98000	2.65644e-03
0.97965	2.68242e-03
0.97931	2.70683e-03
0.97897	2.72979e-03
0.97865	2.75153e-03
0.97833	2.77235e-03
0.97801	2.79265e-03
0.97771	2.81289e-03
0.97741	2.83356e-03
0.97711	2.85518e-03
0.97682	2.87831e-03
0.97653	2.90348e-03
0.97624	2.93123e-03
0.97596	2.96206e-03
0.97568	2.99646e-03
0.97541	3.03484e-03
0.97513	3.07756e-03
0.97486	3.12493e-03
0.97459	3.17717e-03
0.97431	3.23442e-03
0.97404	3.29676e-03
0.97378	3.36416e-03
0.97351	3.43656e-03
0.97324	3.51379e-03
0.97297	3.59564e-03
0.97271	3.68184e-03
0.97244	3.77208e-03
0.97217	3.86599e-03
0.97191	3.96319e-03
0.97165	4.06328e-03
0.97138	4.16583e-03
0.97112	4.27039e-03
0.97086	4.37654e-03
0.97060	4.48384e-03
0.97034	4.59184e-03
0.97008	4.70013e-03
0.96983	4.80829e-03
0.96957	4.91592e-03
0.96932	5.02265e-03
0.96907	5.12810e-03
0.96880	5.19829e-03
0.96852	5.26666e-03
0.96825	5.33303e-03
0.96799	5.39712e-03
0.96773	5.45864e-03
0.96747	5.51731e-03
0.96721	5.57287e-03
0.96696	5.62507e-03
0.96671	5.67369e-03
0.96646	5.71857e-03
0.96622	5.75955e-03
0.96598	5.79653e-03
0.96575	5.82945e-03
0.96552	5.85826e-03
0.96530	5.88299e-03
0.96508	5.90367e-03
0.96486	5.92040e-03
0.96465	5.93330e-03
0.96444	5.94254e-03
0.96424	5.94833e-03
0.96405	5.95092e-03
0.96386	5.95059e-03
0.96367	5.94768e-03
0.96347	5.95588e-03
0.96327	5.96002e-03
0.96308	5.96043e-03
0.96290	5.95749e-03
0.96272	5.95167e-03
0.96255	5.94347e-03
0.96239	5.93341e-03
0.96223	5.92207e-03
0.96203	5.95942e-03
0.96183	5.99549e-03
0.96164	6.03033e-03
0.96146	6.06410e-03
0.96128	6.09703e-03
0.96111	6.12941e-03
0.96095	6.16155e-03
0.96079	6.19377e-03
0.96064	6.22639e-03
0.96049	6.25973e-03
0.96036	6.29407e-03
0.96022	6.32967e-03
0.96009	6.36675e-03
0.95997	6.40549e-03
0.95986	6.44604e-03
0.95974	6.48849e-03
0.95964	6.53288e-03
0.95953	6.57922e-03
0.95944	6.62745e-03
0.95934	6.67750e-03
0.95925	6.72922e-03
0.95917	6.78245e-03
0.95908	6.83696e-03
0.95901	6.89253e-03
0.95893	6.94887e-03
0.95852	7.09778e-03
0.95811	7.25445e-03
0.95771	7.41673e-03
0.95726	7.63423e-03
0.95681	7.85157e-03
0.95637	8.06761e-03
0.95595	8.28144e-03
0.95553	8.49235e-03
0.95512	8.69978e-03
0.95472	8.90327e-03
0.95433	9.10248e-03
0.95394	9.29711e-03
0.95356	9.48695e-03
0.95319	9.67185e-03
0.95282	9.85168e-03
0.95247	1.00264e-02
0.95211	1.01959e-02
0.95176	1.03602e-02
0.95142	1.05194e-02
0.95108	1.06734e-02
0.95075	1.08224e-02
0.95042	1.09665e-02
0.95009	1.11056e-02
0.94977	1.12401e-02
0.94945	1.13700e-02
0.94907	1.14823e-02
0.94868	1.15900e-02
0.94827	1.16203e-02
0.94785	1.16449e-02
0.94745	1.16643e-02
0.94704	1.16786e-02
0.94664	1.16884e-02
0.94625	1.16937e-02
0.94585	1.16949e-02
0.94546	1.16925e-02
0.94499	1.16478e-02
0.94452	1.16001e-02
0.94406	1.15498e-02
0.94360	1.14974e-02
0.94314	1.14433e-02
0.94269	1.13880e-02
0.94225	1.13320e-02
0.94182	1.12758e-02
0.94139	1.12200e-02
0.94090	1.11123e-02
0.94042	1.10038e-02
0.93994	1.08953e-02
0.93948	1.07876e-02
0.93902	1.06814e-02
0.93856	1.05775e-02
0.93812	1.04768e-02
0.93768	1.03798e-02
0.93725	1.02875e-02
0.93683	1.02005e-02
0.93642	1.01198e-02
0.93601	1.00459e-02
0.93555	1.00131e-02
0.93509	9.98724e-03
0.93464	9.96869e-03
0.93421	9.95778e-03
0.93378	9.95487e-03
0.93330	1.00211e-02
0.93282	1.00921e-02
0.93236	1.01673e-02
0.93191	1.02461e-02
0.93147	1.03280e-02
0.93104	1.04129e-02
0.93063	1.05003e-02
0.93023	1.05899e-02
0.92980	1.06279e-02
0.92938	1.06664e-02
0.92897	1.07050e-02
0.92857	1.07438e-02
0.92819	1.07825e-02
0.92782	1.08210e-02
0.92747	1.08589e-02
0.92712	1.08962e-02
0.92679	1.09325e-02
0.92648	1.09675e-02
0.92617	1.10010e-02
0.92588	1.10327e-02
0.92560	1.10623e-02
0.92534	1.10896e-02
0.92508	1.11142e-02
0.92477	1.11713e-02
0.92447	1.12254e-02
