0.97043	3.00096e-03
0.94983	6.35369e-03
0.92368	1.36824e-02
0.88265	1.72931e-02
0.84118	2.95653e-02
0.79806	3.47875e-02
0.72396	4.48638e-02
0.63779	7.76716e-02
0.59270	6.27200e-02
0.51797	8.87254e-02
0.39201	1.40510e-01
0.29628	1.87467e-01
0.25871	1.21197e-01
0.23593	1.13293e-01
0.21174	8.95060e-02
0.13455	7.78797e-02
0.20259	9.10967e-02
0.15716	7.87248e-02
0.15691	9.74137e-02
0.09661	7.15312e-02
0.14272	5.80090e-02
0.13999	5.50803e-02
0.14285	5.93087e-02
0.12549	6.20584e-02
0.14301	6.70110e-02
0.14242	3.24532e-02
0.09255	3.86461e-02
0.11746	5.59552e-02
0.11434	7.92856e-02
0.09755	5.08624e-02
0.09992	4.72340e-02
0.11245	5.25517e-02
0.10931	4.59050e-02
0.10189	6.94741e-02
0.12033	5.71334e-02
0.12671	6.51705e-02
0.10764	6.71355e-02
0.08932	5.63137e-02
0.08854	3.88368e-02
0.10219	6.19945e-02
0.07363	5.19926e-02
0.10043	4.49825e-02
0.09554	7.37644e-02
0.11454	4.35457e-02
0.11354	6.54369e-02
0.10017	5.09049e-02
0.11027	4.86690e-02
0.07835	4.30202e-02
0.09868	7.06823e-02
0.10963	5.64647e-02
0.10711	5.76268e-02
0.10515	6.25696e-02
0.08491	4.14368e-02
0.07323	4.34362e-02
0.09578	5.27186e-02
0.09125	4.55296e-02
0.08389	3.31459e-02
0.09111	4.68104e-02
0.10980	3.40877e-02
0.08552	5.66875e-02
0.08776	4.03944e-02
0.09627	4.14463e-02
0.09470	2.24905e-02
0.10330	2.77243e-02
0.08679	4.68775e-02
0.09632	5.50596e-02
0.05950	2.72343e-02
0.09316	4.77798e-02
0.08937	4.91272e-02
0.10654	6.06286e-02
0.07589	4.29491e-02
0.11874	5.81427e-02
0.11028	7.16851e-02
0.10476	4.79388e-02
0.08992	3.62115e-02
0.08714	5.34444e-02
0.07069	2.49363e-02
0.07278	3.49343e-02
0.10110	4.90237e-02
0.09682	5.43620e-02
0.09579	4.36151e-02
0.05850	4.40121e-02
0.08611	3.77342e-02
0.09170	6.52026e-02
0.08492	4.19099e-02
0.08166	3.83837e-02
0.07371	3.41429e-02
0.08676	3.44267e-02
0.09543	3.53122e-02
0.08278	4.00239e-02
0.08661	2.99406e-02
0.07643	3.19275e-02
0.08663	3.14072e-02
0.09532	3.82717e-02
0.09479	4.55738e-02
0.10082	6.13941e-02
0.11303	3.64516e-02
0.09538	4.39617e-02
0.09461	5.75965e-02
