0.95834	1.24492e-02
0.95804	1.17179e-02
0.95772	1.10722e-02
0.95739	1.05025e-02
0.95705	9.99989e-03
0.95671	9.55647e-03
0.95636	9.16520e-03
0.95600	8.81987e-03
0.95565	8.51501e-03
0.95529	8.24581e-03
0.95494	8.00812e-03
0.95458	7.79827e-03
0.95423	7.61311e-03
0.95388	7.44989e-03
0.95353	7.30625e-03
0.95318	7.18012e-03
0.95284	7.06976e-03
0.95249	6.97364e-03
0.95215	6.89047e-03
0.95182	6.81912e-03
0.95148	6.75865e-03
0.95115	6.70823e-03
0.95082	6.66715e-03
0.95050	6.63483e-03
0.95017	6.61071e-03
0.94985	6.59435e-03
0.94953	6.58533e-03
0.94922	6.58329e-03
0.94891	6.58789e-03
0.94860	6.59880e-03
0.94829	6.61574e-03
0.94799	6.63841e-03
0.94769	6.66653e-03
0.94739	6.69982e-03
0.94710	6.73797e-03
0.94681	6.78072e-03
0.94652	6.82776e-03
0.94624	6.87878e-03
0.94596	6.93349e-03
0.94568	6.99157e-03
0.94540	7.05271e-03
0.94513	7.11657e-03
0.94487	7.18285e-03
0.94460	7.25120e-03
0.94435	7.32131e-03
0.94409	7.39286e-03
0.94384	7.46552e-03
0.94359	7.53898e-03
0.94335	7.61293e-03
0.94311	7.68706e-03
0.94288	7.76109e-03
0.94265	7.83474e-03
0.94242	7.90773e-03
0.94220	7.97980e-03
0.94199	8.05072e-03
0.94178	8.12025e-03
0.94157	8.18817e-03
0.94137	8.25430e-03
0.94118	8.31844e-03
0.94099	8.38043e-03
0.94081	8.44013e-03
0.94063	8.49742e-03
0.94046	8.55217e-03
0.94029	8.60431e-03
0.94013	8.65376e-03
0.93997	8.70047e-03
0.93982	8.74442e-03
0.93968	8.78559e-03
0.93948	8.74590e-03
0.93929	8.70736e-03
0.93911	8.66995e-03
0.93893	8.63364e-03
0.93876	8.59841e-03
0.93860	8.56423e-03
0.93844	8.53112e-03
0.93824	8.48230e-03
0.93804	8.43488e-03
0.93785	8.38863e-03
0.93760	8.41137e-03
0.93736	8.43625e-03
0.93712	8.46288e-03
0.93690	8.49092e-03
0.93667	8.52007e-03
0.93646	8.55009e-03
0.93618	8.66602e-03
0.93591	8.78157e-03
0.93564	8.89600e-03
0.93538	9.00872e-03
0.93513	9.11923e-03
0.93488	9.22717e-03
0.93465	9.33221e-03
0.93442	9.43413e-03
0.93419	9.53274e-03
0.93398	9.62791e-03
0.93377	9.71955e-03
0.93357	9.80761e-03
0.93337	9.89206e-03
0.93318	9.97292e-03
0.93299	1.00502e-02
0.93281	1.01240e-02
0.93219	1.01087e-02
0.93157	1.01030e-02
0.93096	1.01073e-02
0.93036	1.01216e-02
0.92977	1.01459e-02
0.92920	1.01799e-02
0.92863	1.02233e-02
0.92808	1.02757e-02
0.92745	1.02832e-02
0.92683	1.02960e-02
0.92622	1.03142e-02
0.92562	1.03381e-02
0.92503	1.03675e-02
0.92444	1.04027e-02
0.92386	1.04436e-02
0.92328	1.04904e-02
0.92271	1.05430e-02
0.92215	1.06017e-02
0.92159	1.06664e-02
0.92104	1.07373e-02
0.92040	1.08521e-02
0.91977	1.09701e-02
0.91914	1.10911e-02
0.91851	1.12154e-02
0.91789	1.13429e-02
0.91727	1.14738e-02
0.91666	1.16082e-02
0.91605	1.17461e-02
0.91544	1.18877e-02
0.91483	1.20330e-02
0.91423	1.21822e-02
0.91363	1.23355e-02
0.91304	1.24928e-02
0.91245	1.26543e-02
0.91186	1.28201e-02
0.91127	1.29903e-02
0.91069	1.31649e-02
0.91011	1.33440e-02
0.90954	1.35276e-02
0.90896	1.37159e-02
0.90839	1.39087e-02
0.90783	1.41062e-02
0.90727	1.43082e-02
0.90671	1.45147e-02
0.90615	1.47258e-02
0.90560	1.49414e-02
0.90506	1.51612e-02
0.90452	1.53854e-02
0.90398	1.56137e-02
0.90344	1.58461e-02
0.90292	1.60824e-02
0.90239	1.63224e-02
0.90187	1.65660e-02
0.90136	1.68130e-02
0.90085	1.70633e-02
0.90034	1.73166e-02
0.89985	1.75728e-02
0.89935	1.78316e-02
0.89887	1.80929e-02
0.89838	1.83563e-02
0.89791	1.86218e-02
0.89744	1.88891e-02
0.89698	1.91579e-02
0.89652	1.94281e-02
0.89607	1.96994e-02
0.89563	1.99716e-02
0.89520	2.02445e-02
0.89477	2.05179e-02
0.89429	2.07153e-02
0.89381	2.09139e-02
0.89335	2.11138e-02
0.89289	2.13149e-02
0.89243	2.15172e-02
0.89199	2.17207e-02
0.89155	2.19252e-02
0.89112	2.21306e-02
0.89062	2.22886e-02
0.89013	2.24463e-02
0.88958	2.25715e-02
0.88903	2.26970e-02
0.88850	2.28230e-02
0.88797	2.29494e-02
0.88745	2.30762e-02
0.88694	2.32032e-02
0.88639	2.32767e-02
0.88586	2.33508e-02
0.88533	2.34257e-02
0.88482	2.35014e-02
0.88432	2.35779e-02
0.88383	2.36552e-02
0.88328	2.37436e-02
